x,y
0.0,0.0
7.8,10.6
14.6,21.0
22.1,32.5
29.4,44.2
37.4,56.7
45.6,69.1
51.7,80.5
56.9,91.2
63.4,101.9
68.2,111.3
73.9,121.2
78.7,130.4
83.6,139.5
87.7,147.7
92.0,155.5
95.6,162.5
99.2,169.3
102.3,174.9
104.6,179.7
106.4,183.1
107.7,185.2
107.4,185.6
108.3,186.4
108.2,186.5
108.2,186.5
108.2,186.5
108.2,186.5
108.9,187.5
108.8,187.6
108.9,187.5
108.5,188.1
108.2,188.5
107.0,188.3
108.2,188.6
109.4,188.8
110.2,189.7
111.7,191.5
113.9,194.2
115.7,197.6
118.4,201.6
120.5,206.8
124.5,213.0
127.3,218.9
131.3,227.4
135.9,236.8
140.9,245.8
145.5,255.4
151.0,265.6
154.6,274.6
158.8,282.8
162.4,289.5
164.6,294.5
166.3,298.0
166.7,299.4
168.0,301.6
168.5,302.7
169.0,304.0
168.6,304.6
169.0,306.0
169.5,307.3
170.9,309.5
171.2,311.1
173.3,314.1
174.3,316.6
175.2,319.3
177.1,322.6
178.4,324.8
178.9,326.1
179.4,327.3
180.0,328.5
181.4,330.4
181.9,331.7
182.6,332.7
182.5,332.8
183.5,333.3
183.6,333.1
183.8,332.9
183.8,332.8
183.8,332.8
183.7,333.0
183.5,333.3
185.1,335.0
185.3,336.7
187.2,339.8
189.1,343.4
191.3,348.1
193.8,352.5
197.2,355.6
201.6,357.0
206.8,355.2
215.0,350.7
224.4,346.4
235.0,342.5
246.1,337.8
258.6,332.9
271.5,327.3
285.5,322.2
299.8,316.9
314.1,311.1
328.9,304.9
343.6,298.8
357.9,293.2
371.9,288.2
386.7,284.2
402.2,280.8
416.6,277.3
431.8,274.6
446.6,272.3
462.1,271.2
477.4,270.6
492.3,270.5
507.5,271.7
522.6,273.5
536.1,275.4
550.1,278.8
562.5,282.6
574.2,287.2
585.9,291.9
596.8,296.0
607.1,300.7
615.0,304.9
622.0,308.7
626.9,311.4
630.9,313.6
633.8,315.2
636.7,316.9
638.6,318.1
639.5,318.8
640.4,319.5
641.3,320.1
641.3,320.1
641.3,320.0
641.4,320.0
641.3,320.0
641.3,320.1
642.1,320.9
643.9,322.3
646.4,324.7
649.9,329.4
653.0,335.1
655.2,342.2
656.1,351.2
655.6,360.4
653.9,371.1
650.9,382.2
646.3,393.5
634.7,405.3
623.2,414.9
611.0,423.6
600.5,433.6
588.1,442.5
577.3,453.0
566.3,463.9
554.9,475.5
543.0,487.6
531.9,500.6
520.4,514.4
508.6,528.7
496.5,543.4
484.0,558.6
472.3,574.8
460.3,591.4
448.3,608.0
437.5,624.9
425.7,641.2
