x,y
0.0,0.0
-3.5,12.8
-3.9,28.8
-3.4,44.1
-1.3,59.4
3.0,73.9
7.9,89.0
15.8,102.1
24.9,114.9
34.4,126.6
44.5,137.3
54.5,146.2
63.8,152.8
69.5,157.0
73.8,158.4
75.5,158.5
76.0,160.6
78.3,163.1
80.3,166.9
83.6,170.3
86.0,174.4
89.5,178.2
93.2,182.1
97.0,187.7
101.2,193.7
104.7,200.7
108.0,207.4
111.3,214.2
114.7,222.6
118.0,232.7
119.8,244.6
120.3,258.0
119.3,273.5
119.4,288.4
119.7,303.6
119.0,319.2
117.8,336.1
116.7,353.0
114.7,370.7
113.6,386.0
112.7,401.5
110.3,418.7
109.3,434.2
108.4,449.7
107.5,465.1
107.3,479.7
105.8,494.6
104.9,508.4
104.5,521.1
103.7,533.5
102.3,546.7
101.6,559.1
100.4,572.6
99.7,586.5
98.5,601.8
98.1,616.1
96.7,629.6
96.0,640.2
94.6,646.9
94.0,652.7
93.3,657.0
93.6,658.8
93.0,659.9
93.1,660.0
93.9,659.1
93.8,659.0
94.6,658.2
94.5,658.2
94.5,658.2
94.5,658.2
94.4,658.1
94.4,658.1
94.4,658.1
95.2,657.3
95.2,657.3
95.2,657.3
95.2,657.3
95.2,657.3
95.1,657.2
95.1,657.2
95.2,657.3
95.2,657.3
94.4,658.1
94.4,658.1
94.4,658.1
94.5,658.2
94.5,658.2
94.5,658.2
94.5,658.2
94.5,658.2
94.5,658.2
94.5,658.2
94.6,658.2
94.6,658.2
94.6,658.2
94.6,658.2
94.6,658.2
94.6,658.2
94.6,658.3
94.6,658.3
94.6,658.3
94.6,658.3
94.6,658.3
94.6,658.3
94.9,658.6
95.0,658.7
95.0,658.7
95.8,657.9
95.8,657.9
95.8,657.9
95.7,657.8
95.7,657.8
95.6,657.7
95.6,657.7
95.7,657.8
95.7,657.8
95.7,657.8
95.8,657.9
95.8,657.9
95.7,657.8
95.7,657.8
95.6,657.7
95.7,657.8
95.8,657.9
96.1,658.3
96.1,659.8
95.6,662.5
94.8,666.6
95.1,671.8
94.5,679.3
93.9,686.8
93.3,694.3
92.4,701.6
92.9,708.6
93.4,715.7
93.7,722.6
94.1,729.5
95.5,735.8
97.1,742.4
100.3,747.5
103.5,752.4
107.3,756.4
110.4,761.4
113.6,766.2
116.7,771.3
120.8,775.5
125.1,780.1
128.8,785.6
133.8,790.9
138.5,797.4
144.2,805.0
150.1,812.9
155.7,820.5
161.2,827.9
166.0,836.2
171.6,843.7
177.3,851.4
183.2,859.2
188.4,867.9
195.1,875.1
200.7,882.6
205.2,890.5
210.0,897.3
215.6,903.2
221.2,907.5
226.8,910.0
233.1,910.1
239.8,907.5
247.8,902.8
