x,y
0.0,0.0
-0.1,0.0
0.8,2.1
2.0,5.4
2.7,6.2
1.9,6.7
2.7,7.6
3.9,8.1
4.4,9.1
4.9,10.1
7.3,11.2
10.9,12.9
14.5,14.5
19.6,17.9
24.2,20.2
27.4,20.7
29.0,21.0
29.5,20.7
30.3,21.5
31.6,22.0
33.3,22.2
36.8,23.9
40.2,24.3
44.2,25.6
48.3,27.0
52.2,28.5
54.9,29.4
57.0,30.6
57.6,30.2
58.0,30.0
58.1,29.9
58.2,29.9
57.8,28.8
57.9,28.7
58.0,28.6
58.0,28.6
58.0,28.6
58.0,28.6
58.0,28.6
58.1,28.5
58.2,28.5
58.3,28.4
59.3,29.1
61.1,29.2
65.0,30.7
70.1,32.6
75.2,33.4
81.6,35.8
88.5,37.9
94.9,39.1
103.0,41.9
111.1,44.5
120.3,46.5
129.0,48.9
138.1,52.2
146.5,54.7
155.6,58.2
162.9,60.1
168.8,62.8
171.4,63.8
172.0,64.8
171.9,64.8
171.2,64.0
171.1,64.0
171.0,64.1
170.9,64.2
170.8,64.2
170.0,63.3
169.9,63.4
169.9,63.4
169.8,63.4
169.8,63.4
169.8,63.4
170.2,63.3
170.2,63.3
170.5,63.1
171.5,63.7
173.9,64.8
177.0,65.5
182.7,67.1
188.4,68.7
195.2,70.9
202.6,74.0
210.6,76.9
219.3,79.1
229.1,82.1
240.3,86.8
251.4,90.4
262.5,93.8
273.3,97.4
283.9,101.2
293.2,104.6
300.8,107.6
306.7,110.3
311.4,114.0
313.4,115.3
314.9,117.0
315.6,117.9
316.2,118.9
316.7,119.8
316.5,120.0
316.4,120.0
316.3,120.1
316.3,120.1
315.4,119.3
315.4,119.4
315.2,119.5
315.1,119.6
315.5,120.6
315.1,120.9
314.6,122.5
313.1,124.9
309.8,127.1
305.4,130.1
299.3,132.8
291.3,135.4
282.6,138.4
272.9,140.9
263.1,143.3
252.3,145.1
240.6,147.5
229.1,151.0
218.7,155.3
207.3,158.8
204.3,160.9
201.7,162.6
200.4,162.2
200.4,163.5
199.7,163.9
199.8,165.2
199.5,165.4
199.0,165.7
199.8,167.9
199.8,167.9
199.6,168.0
199.5,168.1
199.6,168.0
199.6,168.0
199.5,168.1
199.6,168.0
199.7,167.9
199.6,168.0
199.5,168.1
199.4,168.1
199.3,168.2
199.3,168.2
199.2,168.3
199.0,168.4
197.0,168.3
194.0,169.0
190.1,170.3
185.5,172.0
180.3,172.7
174.9,173.6
168.8,173.6
161.7,174.3
154.9,176.2
147.4,177.1
140.7,178.9
134.4,180.4
128.8,182.7
123.4,185.0
118.5,188.3
113.5,193.0
106.7,197.6
99.9,203.3
95.0,210.6
90.9,218.8
86.7,228.4
81.2,236.2
76.5,246.0
72.3,254.2
68.2,262.4
63.6,269.5
57.9,277.4
52.0,284.0
46.2,287.8
35.8,290.7
29.5,296.2
22.5,300.9
14.7,306.0
7.3,311.1
1.0,318.0
-5.2,324.8
-9.5,333.1
-13.8,341.3
-17.5,351.9
-21.6,361.4
-26.4,370.1
-29.6,380.3
-32.7,390.4
-36.2,399.6
-39.2,409.6
-42.6,418.7
-45.6,427.5
-48.5,436.1
-51.4,443.5
-53.7,450.5
-55.3,456.9
-58.5,461.8
-62.0,465.4
-66.4,467.0
-71.1,467.4
-88.7,458.6
-94.3,455.6
-100.0,452.7
-106.5,448.9
-113.0,445.2
-119.7,441.5
-127.8,436.1
-134.2,432.3
-137.1,430.1
-138.5,428.3
-138.5,428.3
-139.0,427.3
-138.9,427.3
-138.7,427.2
-138.7,427.1
-138.6,427.1
-138.5,427.0
-138.2,426.8
-138.0,426.7
-138.0,426.7
-138.0,426.7
-138.5,425.7
-138.4,425.6
-138.4,425.6
-138.3,425.5
-138.3,425.5
-138.3,425.5
-138.3,425.5
-138.3,425.5
-138.3,425.5
-138.2,425.4
-138.2,425.4
-138.2,425.4
-138.2,425.4
-138.0,425.4
-138.0,425.4
-138.0,425.4
-138.0,425.4
-138.0,425.4
-137.9,425.3
-138.0,425.4
-138.0,425.4
-139.1,424.7
-142.0,422.7
-146.7,420.4
-152.8,417.7
-160.7,413.5
-170.9,408.1
-181.8,403.1
-193.8,396.2
-205.4,389.0
-215.8,382.3
-225.7,376.7
-237.5,377.8
-248.2,380.9
-255.9,383.3
-263.0,392.0
-270.3,403.7
-278.1,417.1
-286.1,432.0
-293.5,445.0
-300.7,456.6
-308.7,464.7
-317.1,471.6
-325.4,471.8
-336.9,467.1
-348.7,461.4
-361.0,453.4
-373.1,446.5
-386.8,437.8
-400.6,429.4
-415.2,420.0
-429.3,410.3
-442.3,398.6
-454.8,385.0
-465.7,371.8
-475.8,359.5
-484.5,347.7
-491.7,337.5
-496.7,330.0
-500.6,324.5
-502.6,321.8
-503.1,320.8
-502.8,320.6
-502.7,320.5
-502.6,320.5
-502.4,320.4
-502.4,320.3
-502.0,320.1
-502.1,320.2
-502.8,319.3
-503.2,316.8
-504.4,313.5
-506.3,309.5
-507.6,306.4
-509.0,303.1
-510.3,300.0
-511.1,297.9
-512.2,295.9
-513.1,293.9
-513.5,292.8
-513.9,291.7
-513.7,291.6
-514.3,290.7
-514.4,290.7
-515.3,291.3
-516.7,292.2
-516.6,290.8
-516.5,290.8
-517.6,288.8
-517.3,287.3
-518.0,284.9
-518.2,283.8
-518.0,283.6
-518.5,282.6
-518.6,282.7
-518.5,282.6
-518.2,282.4
-518.2,282.4
-517.9,282.2
-518.4,281.2
-518.3,281.1
-518.5,280.0
-518.7,278.8
-518.8,277.5
-519.8,275.4
-520.8,273.5
-521.9,271.5
-522.0,270.2
-522.2,269.0
-521.7,268.7
-522.1,267.6
-521.9,267.5
-521.3,268.4
-521.7,267.4
-521.3,267.1
-522.0,264.8
-522.0,262.1
-522.8,257.3
-523.6,252.5
-525.0,249.3
-526.4,247.6
-526.5,247.7
-527.1,246.7
-527.0,246.7
-527.0,246.7
-527.1,246.7
-527.1,246.7
-527.8,245.8
-528.8,245.2
-531.1,244.0
-538.8,242.5
-544.8,242.4
-551.1,246.6
-560.1,249.8
-569.0,254.4
-579.1,258.4
-589.3,263.8
-600.5,268.6
-612.3,273.7
-624.6,279.2
-636.1,284.1
-646.5,288.3
-654.4,293.6
-656.1,300.2
-655.4,307.8
-657.4,317.2
-656.8,319.5
-657.0,321.0
-658.3,319.2
-656.8,320.9
-655.4,322.6
-654.7,323.5
-654.0,324.3
-654.2,324.5
-653.7,325.5
-653.9,325.6
-653.0,327.7
-653.0,329.0
-652.0,332.5
-651.6,334.9
-652.0,337.8
-651.0,342.6
-652.6,346.3
-655.9,351.2
-661.3,354.8
-667.6,359.0
-674.8,361.1
-681.3,364.0
-687.4,366.8
-693.3,369.4
-698.3,371.4
-702.7,372.8
-707.3,371.9
-711.6,369.4
-715.7,365.4
-718.7,360.7
-720.9,356.8
-722.3,353.7
-722.6,352.6
-723.0,351.4
-722.6,351.2
-722.5,351.1
-722.3,351.0
-721.5,351.8
-721.4,351.8
-721.2,351.6
-721.2,351.6
-721.0,351.5
-720.9,351.4
-720.7,351.3
-720.6,351.3
-721.2,350.3
-721.2,348.8
-721.0,348.7
-720.9,348.6
-720.8,348.6
-721.4,347.7
-722.7,345.8
-725.1,342.1
-728.4,337.5
-733.7,332.9
-741.0,329.7
-749.9,327.5
-761.2,325.5
-774.2,322.0
-787.8,318.8
-801.9,316.0
-817.0,312.5
-832.7,309.2
-849.5,305.4
-866.4,301.7
-884.7,296.2
-901.8,292.6
-918.8,288.8
-935.2,284.7
-951.6,280.7
-967.9,276.6
-984.7,272.8
-1002.1,269.3
-1019.0,265.7
-1036.0,261.9
