x,y
0.0,0.0
2.7,-2.0
6.4,-3.2
10.9,-4.8
15.8,-6.4
20.6,-8.0
25.1,-9.6
29.3,-10.9
33.4,-12.8
37.8,-14.7
42.0,-16.5
46.6,-18.1
51.8,-19.5
56.8,-21.5
62.2,-23.1
67.7,-24.6
73.0,-27.0
78.2,-28.8
83.2,-31.0
88.0,-32.8
93.1,-34.5
98.0,-36.6
102.8,-38.8
107.3,-41.2
111.8,-42.8
115.9,-44.6
120.7,-39.6
124.6,-41.3
129.4,-43.0
134.1,-44.6
138.7,-46.6
143.7,-48.4
148.2,-50.4
152.3,-52.2
155.9,-53.7
158.5,-54.9
159.8,-55.4
160.2,-55.6
160.2,-55.6
160.1,-55.6
160.0,-55.5
159.9,-55.5
159.8,-55.4
159.8,-55.4
159.7,-55.4
159.7,-55.4
159.6,-55.3
159.6,-55.3
159.5,-55.3
159.5,-55.3
159.5,-55.3
159.5,-55.3
159.4,-55.3
159.4,-55.3
159.4,-55.3
159.4,-55.3
159.4,-55.3
159.4,-55.3
159.4,-55.3
159.5,-55.3
159.5,-55.3
159.5,-55.3
159.8,-55.4
160.7,-55.9
162.8,-55.9
165.6,-55.2
168.6,-53.3
171.7,-50.1
174.7,-45.8
177.8,-40.6
181.8,-33.7
186.1,-26.4
191.0,-18.2
195.7,-10.4
200.5,-2.3
205.1,5.1
209.6,12.5
214.2,20.4
218.4,28.3
223.0,36.7
227.4,44.5
232.1,52.3
236.9,58.8
242.9,64.8
250.1,69.7
257.7,74.3
264.9,80.1
270.1,87.2
273.1,95.7
273.9,104.7
274.3,114.1
275.7,123.7
278.4,132.4
282.7,141.3
287.7,149.8
292.7,158.0
297.8,166.5
303.3,176.1
308.9,186.1
314.6,196.3
320.1,206.5
325.6,216.8
331.1,226.6
337.1,237.3
342.7,247.4
348.3,257.2
353.5,267.3
357.7,276.9
361.7,287.1
365.0,297.3
368.0,307.8
370.4,317.8
372.9,328.1
375.0,338.0
377.1,348.1
378.7,357.5
380.8,366.9
383.8,376.4
388.1,385.2
393.1,394.0
397.8,402.6
402.6,411.9
407.1,420.6
411.2,428.6
414.8,436.1
418.3,443.1
421.7,450.3
424.8,457.0
427.7,463.6
430.5,469.8
433.2,476.1
435.9,482.9
438.6,490.1
442.3,498.9
446.3,508.2
450.5,518.3
454.9,528.5
459.5,539.4
463.9,549.8
468.7,561.3
472.9,572.4
476.8,583.8
480.9,595.4
484.4,606.2
487.8,616.7
490.8,626.8
493.4,635.8
495.7,643.7
497.7,650.7
499.4,657.0
501.3,663.9
503.0,670.5
504.7,677.6
506.1,685.2
507.4,692.4
509.9,699.8
513.0,707.2
516.3,714.7
519.5,722.2
523.4,730.4
527.5,738.4
532.1,746.2
536.8,754.5
541.8,762.9
547.5,771.8
553.3,780.6
559.4,789.2
565.0,798.4
570.2,808.2
574.9,818.0
579.7,828.1
584.0,837.0
587.9,845.6
591.2,852.7
594.0,859.0
596.8,865.4
599.7,871.8
602.6,878.1
605.8,885.1
609.5,892.4
613.6,899.8
618.1,907.4
622.8,915.4
627.8,924.3
632.2,933.0
636.8,942.8
641.6,952.7
646.6,962.8
651.4,973.5
655.7,984.7
659.7,996.2
663.5,1007.7
667.0,1019.8
670.4,1032.0
673.8,1044.2
677.4,1056.2
681.3,1067.7
684.9,1078.8
688.3,1089.6
690.9,1099.2
693.0,1107.6
695.2,1114.7
698.1,1120.8
701.8,1125.9
705.7,1129.6
709.5,1133.2
712.8,1137.3
714.8,1142.2
714.0,1147.1
711.1,1152.4
707.4,1158.4
703.7,1163.7
700.9,1170.2
698.0,1176.7
694.2,1183.2
689.5,1190.2
683.5,1197.1
677.3,1204.9
671.3,1213.7
666.1,1223.2
661.0,1232.9
656.0,1243.6
651.3,1255.2
647.0,1267.3
642.9,1279.5
638.9,1291.5
635.2,1303.1
631.5,1314.1
627.9,1325.2
624.5,1335.1
621.9,1344.3
620.4,1352.8
621.2,1361.0
624.3,1367.6
630.0,1373.5
636.8,1380.0
643.9,1387.2
651.9,1395.9
660.4,1404.3
670.5,1413.6
681.2,1422.0
692.3,1430.7
704.4,1439.6
716.7,1448.8
729.2,1458.4
742.6,1468.6
756.4,1479.5
770.6,1490.3
785.3,1501.7
800.5,1513.6
815.6,1525.1
830.3,1536.4
844.8,1547.5
859.1,1558.0
873.0,1568.6
886.8,1579.5
900.5,1590.0
914.2,1600.7
927.8,1611.1
941.7,1621.1
955.6,1630.7
969.4,1640.0
983.5,1648.9
997.6,1658.0
1011.8,1666.2
1025.9,1674.0
1040.7,1681.8
1055.6,1689.0
1070.7,1695.5
1085.1,1701.1
1099.1,1706.6
1111.9,1711.6
1123.8,1716.8
1134.6,1721.5
1144.8,1726.0
1154.0,1729.9
1162.8,1733.5
1171.2,1735.9
1179.5,1735.9
1188.6,1734.8
1198.0,1733.4
1207.8,1734.8
1217.2,1740.2
1226.1,1746.3
1236.6,1752.5
1248.4,1756.8
1261.6,1760.4
1275.1,1763.4
1289.0,1766.6
1302.8,1770.0
1316.7,1773.3
1330.9,1776.4
1345.2,1779.6
1360.1,1782.4
1375.5,1785.3
1390.4,1787.2
1406.0,1789.1
1422.0,1790.7
1438.2,1791.4
1454.8,1792.3
1470.8,1792.1
1486.8,1792.1
1502.5,1791.3
1518.0,1790.7
1533.1,1789.7
1547.8,1788.8
1562.4,1788.0
1576.3,1786.1
1589.9,1784.6
1603.0,1781.9
1615.8,1780.0
1627.3,1778.2
1636.9,1776.2
1645.3,1775.0
1652.0,1773.1
1658.5,1771.9
1664.7,1770.0
1670.6,1767.4
1676.4,1763.6
1681.7,1758.8
1687.3,1755.2
1693.4,1753.6
1699.3,1754.7
1704.1,1758.7
1704.0,1766.8
1702.7,1774.4
1701.0,1783.2
1699.0,1792.0
1697.5,1802.5
1697.0,1813.6
1697.4,1824.5
1698.7,1835.9
1700.1,1848.5
1701.3,1861.1
1702.6,1874.7
1704.5,1889.0
1706.2,1903.8
1707.9,1919.1
1709.6,1934.4
1711.5,1950.1
1713.5,1966.3
1715.6,1982.8
1717.6,1999.4
1719.9,2015.8
1722.5,2032.4
1725.4,2048.5
1728.6,2064.4
1732.7,2080.0
1737.5,2095.3
1743.0,2109.7
1749.1,2123.9
1755.5,2138.1
1762.3,2151.1
1769.2,2163.2
1776.6,2173.7
1783.2,2182.0
1788.9,2188.7
1794.3,2195.4
1798.7,2200.9
1802.8,2205.7
1806.0,2209.9
1809.1,2213.6
1812.8,2217.2
1817.0,2218.6
1821.2,2218.1
1824.5,2216.0
1827.2,2213.5
1828.8,2210.4
1829.1,2206.6
1827.7,2203.2
1824.8,2199.9
1820.8,2195.8
1816.1,2191.6
1810.7,2186.5
1805.4,2181.5
1800.5,2175.8
1796.5,2170.0
1793.1,2163.6
1790.0,2157.6
1786.5,2151.4
1783.4,2145.8
1780.3,2140.1
1777.2,2135.0
1774.3,2129.7
1772.1,2125.0
1769.6,2120.6
1766.6,2117.2
1763.0,2114.3
1759.8,2111.4
1757.5,2108.2
1756.4,2104.4
1757.0,2101.0
1759.6,2098.7
1763.0,2099.2
1766.2,2100.6
1769.4,2103.4
1772.2,2106.6
1774.4,2108.7
1775.4,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.5,2109.6
1775.4,2109.2
1775.4,2109.2
1775.4,2109.2
1775.4,2109.2
1775.4,2109.2
1775.4,2109.2
1775.5,2109.1
1775.7,2109.0
1776.1,2109.3
1776.3,2109.2
1776.5,2109.2
1776.7,2109.1
1776.8,2109.0
1777.0,2108.9
1777.2,2109.2
1777.4,2109.2
1777.5,2109.1
1777.5,2109.1
1777.4,2109.2
1777.4,2109.2
1777.3,2108.8
1777.3,2108.8
1777.3,2108.8
1777.2,2108.8
1777.2,2108.8
1777.2,2108.8
1777.2,2108.8
1777.2,2108.8
1777.1,2108.9
1777.1,2108.9
1777.1,2108.9
1777.1,2108.9
1777.0,2108.9
1777.0,2108.9
1777.0,2108.9
1777.0,2108.9
1776.9,2109.0
1776.9,2109.0
1776.9,2109.0
1776.9,2109.0
1776.7,2108.6
1776.6,2108.6
1776.6,2108.6
1776.6,2108.6
1776.6,2108.6
1776.6,2108.6
1776.5,2108.7
1776.5,2108.7
1776.5,2108.7
1776.5,2108.7
1776.4,2108.7
1776.4,2108.7
1776.4,2108.7
1776.4,2108.7
1776.4,2108.7
1776.4,2108.7
1776.3,2108.8
1776.3,2108.8
1776.3,2108.8
1776.2,2108.5
1776.2,2108.5
1776.2,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.1,2108.5
1776.0,2108.6
1776.0,2108.6
1776.2,2108.5
1776.4,2108.7
1776.5,2108.7
1776.6,2108.6
1776.7,2108.6
1776.8,2108.5
1776.9,2108.5
1776.9,2108.5
1777.0,2108.5
1777.3,2108.8
1777.3,2108.8
1777.3,2108.8
1777.4,2108.8
1777.4,2108.8
1777.5,2108.7
1777.5,2108.7
1777.5,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.7,2108.6
1777.7,2108.6
1777.7,2108.6
1777.7,2108.6
1777.7,2108.6
1777.7,2108.6
1777.7,2108.6
1777.6,2108.7
1777.6,2108.7
1777.6,2108.7
1777.5,2108.7
1777.5,2108.7
1777.5,2108.7
1777.5,2108.7
1777.4,2108.8
1777.4,2108.8
1777.4,2108.8
1777.3,2108.8
1777.3,2108.8
1777.3,2108.8
1777.3,2108.8
1777.2,2108.8
1777.2,2108.8
1777.2,2108.8
1777.1,2108.9
1776.9,2108.5
1776.9,2108.5
1776.8,2108.5
1776.8,2108.5
