x,y
0.0,0.0
0.0,-0.6
0.1,-0.7
-0.0,-1.1
-0.3,-1.4
-1.1,-2.6
-2.2,-4.2
-3.9,-5.5
-5.4,-6.3
-6.6,-6.8
-6.8,-6.6
-6.5,-6.2
-6.6,-6.1
-6.6,-6.1
-6.7,-6.0
-7.0,-5.8
-7.0,-5.8
-7.1,-5.8
-7.3,-5.6
-7.4,-5.6
-7.8,-5.8
-7.5,-5.5
-7.4,-5.6
-6.9,-5.1
-6.9,-5.1
-6.8,-5.2
-6.7,-5.3
-6.6,-5.1
-6.6,-5.1
-6.6,-5.1
-6.5,-5.2
-6.2,-4.8
-6.2,-4.8
-6.2,-4.8
-6.2,-4.8
-6.1,-4.9
-5.9,-4.5
-5.9,-4.5
-5.9,-4.5
-5.2,-4.5
-4.9,-4.8
-4.7,-4.9
-4.3,-4.7
-4.1,-4.9
-3.9,-5.0
-3.6,-4.8
-3.6,-4.9
-3.5,-5.0
-3.4,-5.0
-2.9,-4.7
-2.9,-4.7
-2.9,-4.7
-2.8,-4.8
-2.8,-4.8
-2.8,-4.8
-2.7,-4.9
-2.7,-4.9
-2.7,-4.9
-2.3,-4.5
-2.1,-4.6
-1.7,-4.6
-0.6,-4.9
1.3,-5.9
3.6,-7.1
5.4,-9.2
7.2,-11.1
8.8,-12.9
9.9,-14.1
10.3,-14.3
9.6,-14.5
9.4,-14.4
9.2,-14.2
8.8,-14.6
8.8,-14.6
8.8,-14.6
9.1,-14.9
9.8,-15.4
11.2,-15.7
13.4,-15.8
16.2,-15.3
19.6,-13.6
23.5,-11.9
28.9,-8.9
34.3,-6.0
40.1,-3.0
46.0,0.1
52.2,3.3
58.7,6.9
65.5,10.5
72.8,14.5
80.2,18.5
87.7,22.2
95.7,26.6
103.8,31.1
111.8,35.8
119.9,40.4
127.8,45.2
135.3,50.1
142.3,55.4
149.4,61.6
156.0,67.6
162.3,73.9
168.7,80.7
175.3,87.6
182.0,94.4
188.7,101.2
195.0,107.7
200.8,113.5
206.1,119.2
211.0,124.5
216.4,129.6
221.6,134.2
226.8,138.3
232.3,142.1
237.9,145.5
243.2,148.3
248.8,151.0
254.3,153.4
259.6,155.0
265.0,156.9
271.0,158.9
277.4,160.3
284.7,161.6
292.2,161.8
300.1,160.5
308.2,158.5
316.2,156.1
324.4,154.4
332.9,154.6
341.2,156.3
349.3,159.3
357.3,163.3
365.7,168.2
373.8,173.4
381.6,179.7
389.0,186.6
395.8,193.8
402.8,201.5
410.1,209.0
417.3,215.2
425.4,221.4
434.2,227.5
443.4,233.1
452.8,238.6
462.7,244.2
472.5,249.6
482.4,255.1
490.8,259.4
498.1,263.5
504.2,267.2
510.6,271.2
517.7,275.2
526.1,280.1
535.9,285.7
546.8,292.0
557.9,299.3
568.4,306.3
579.0,314.0
589.4,321.7
599.4,328.9
610.0,336.5
620.1,343.6
630.8,350.6
641.5,357.1
652.6,363.2
663.5,368.8
674.9,374.2
686.0,379.0
697.3,384.4
708.3,389.2
718.8,393.5
728.2,397.1
736.7,400.2
744.2,402.5
751.5,405.1
758.7,407.6
766.1,410.0
773.6,412.1
781.2,413.3
789.1,413.2
796.1,408.8
801.6,402.4
806.0,394.7
809.9,386.1
815.3,378.2
820.6,369.1
826.1,359.8
831.4,350.9
836.7,342.4
841.9,334.0
847.2,324.8
853.3,315.4
860.3,305.5
868.5,295.9
878.3,286.3
889.0,276.1
902.0,264.9
915.5,253.0
928.7,240.8
942.3,228.6
955.5,215.5
968.8,202.9
982.3,191.0
995.1,178.6
1007.5,167.0
1018.5,156.1
1027.8,146.2
1034.1,136.3
1040.8,125.3
1046.1,113.3
1050.0,101.1
1053.1,88.1
1056.4,75.2
1061.2,63.3
1068.4,53.3
1077.9,44.3
1091.7,37.0
1103.7,28.1
1116.9,20.3
1130.7,14.2
1143.8,8.4
1158.2,3.9
1172.3,0.2
1187.8,-2.4
1202.7,-5.2
1218.0,-6.8
1232.5,-7.1
1246.6,-7.6
1260.6,-9.3
1274.6,-12.1
1289.1,-14.8
1303.3,-18.0
1318.6,-20.5
1334.0,-24.0
1350.4,-27.1
1366.6,-31.0
1382.9,-36.1
1399.4,-41.8
1415.3,-48.4
1430.3,-55.8
1443.9,-63.8
1456.6,-71.5
1469.5,-77.7
1482.2,-83.3
1495.5,-87.6
1509.1,-91.3
1523.1,-95.1
1537.7,-97.8
1552.4,-100.7
1567.5,-102.4
1581.0,-104.3
1593.2,-105.6
1604.4,-106.8
1615.4,-106.8
1627.4,-106.1
1639.8,-104.8
1653.0,-103.7
1666.8,-102.4
1681.6,-101.3
1696.7,-100.5
1712.5,-99.2
1728.8,-97.5
1744.8,-95.6
1760.2,-93.3
1775.3,-90.7
1790.3,-87.4
1804.5,-84.3
1818.2,-81.0
1831.1,-78.7
1842.8,-76.8
1853.2,-76.8
1862.6,-78.2
1870.8,-81.3
1878.8,-85.9
1886.1,-92.4
1893.6,-99.7
1901.7,-107.5
1910.1,-115.2
1919.3,-122.6
1928.3,-131.1
1938.2,-140.2
1948.1,-150.2
