x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.2,-0.4
-0.5,-1.3
-0.2,-1.8
-1.9,-3.2
-4.1,-4.0
-6.6,-4.2
-9.5,-3.9
-14.4,-4.5
-19.5,-4.8
-24.8,-4.9
-31.1,-5.3
-38.9,-5.6
-46.9,-5.6
-57.1,-6.6
-66.3,-6.8
-75.5,-7.1
-85.7,-7.7
-97.1,-8.8
-108.6,-9.7
-120.1,-10.3
-131.8,-10.9
-143.3,-11.8
-155.0,-12.3
-167.8,-13.1
-180.7,-14.0
-193.5,-14.9
-206.3,-15.8
-218.2,-16.2
-230.0,-16.6
-241.6,-17.3
-253.0,-18.0
-264.5,-18.9
-274.9,-19.4
-285.2,-20.0
-296.6,-21.0
-307.3,-21.2
-317.8,-21.3
-328.5,-21.5
-339.0,-21.6
-349.7,-21.7
-361.2,-22.5
-371.7,-22.8
-382.9,-24.0
-393.9,-25.7
-404.7,-27.6
-414.8,-28.6
-425.9,-30.0
-436.9,-31.6
-447.1,-32.3
-457.7,-32.5
-469.3,-33.1
-480.4,-32.6
-491.9,-31.4
-503.8,-29.6
-515.1,-26.4
-526.8,-22.8
-537.8,-18.2
-549.4,-14.7
-559.9,-10.7
-572.1,-8.4
-584.5,-5.8
-596.9,-3.2
-609.4,-0.3
-622.7,1.6
-635.9,3.4
-649.7,4.1
-662.4,5.2
-675.6,4.9
-686.5,5.1
-698.8,3.4
-709.6,3.6
-719.9,0.9
-730.6,-1.2
-738.8,-3.0
-750.6,-5.5
-762.8,-7.3
-774.9,-9.5
-787.8,-12.2
-799.8,-14.2
-811.8,-16.6
-823.9,-18.6
-836.0,-20.6
-848.0,-22.8
-861.0,-25.5
-872.8,-27.9
-884.4,-30.8
-895.8,-33.9
-906.8,-37.7
-918.3,-42.9
-928.1,-48.3
-937.0,-55.2
-944.9,-63.9
-952.2,-73.4
-959.7,-82.8
-968.4,-92.2
-977.4,-101.2
-987.6,-110.5
-996.7,-119.2
-1006.8,-128.8
-1016.9,-138.2
-1026.0,-147.0
-1035.3,-155.5
-1043.5,-163.7
-1051.6,-171.9
-1059.6,-180.4
-1066.1,-189.0
-1071.9,-198.7
-1075.9,-209.5
-1078.1,-220.6
-1079.7,-232.7
-1079.7,-245.4
-1080.0,-259.7
-1077.9,-273.5
-1075.6,-287.7
-1073.4,-301.7
-1071.0,-315.9
-1068.9,-329.8
