x,y
0.0,0.0
7.0,-5.8
14.3,-11.9
21.4,-18.5
28.2,-24.1
34.7,-29.5
41.0,-34.7
46.7,-39.8
51.6,-44.0
55.6,-47.8
58.5,-51.8
59.8,-55.5
59.2,-59.6
53.3,-62.9
46.5,-64.2
40.3,-63.7
31.8,-61.9
22.8,-59.9
13.5,-58.3
3.8,-56.8
-6.8,-55.9
-18.3,-54.7
-30.7,-53.2
-43.4,-52.3
-56.2,-50.7
-69.0,-49.7
-81.7,-48.7
-94.3,-47.4
-106.7,-46.2
-119.1,-45.1
-131.2,-44.0
-143.2,-42.8
-154.7,-42.1
-166.0,-40.8
-176.6,-39.7
-186.5,-39.1
-194.8,-38.1
-200.9,-37.1
-206.6,-36.5
-211.7,-36.1
-216.1,-36.2
-220.0,-36.1
-222.0,-36.5
-222.1,-37.0
-221.9,-37.0
-221.6,-37.3
-221.7,-37.3
-222.4,-37.9
-223.4,-39.5
-223.9,-42.5
-223.1,-46.7
-221.3,-52.0
-219.4,-57.4
-217.1,-62.5
-215.0,-67.5
-212.9,-72.9
-211.0,-78.2
-208.6,-84.6
-206.1,-91.4
-203.7,-98.6
-201.3,-106.6
-198.7,-114.7
-196.2,-123.1
-193.7,-131.7
-191.2,-140.9
-188.5,-150.1
-185.8,-160.0
-183.2,-169.1
-181.1,-179.1
-179.0,-189.0
-177.1,-198.6
-174.9,-208.9
-172.9,-218.8
-170.8,-228.7
-169.0,-238.1
-167.0,-247.5
-165.2,-255.9
-163.6,-262.8
-162.5,-268.3
-161.3,-274.2
-160.1,-281.0
-159.0,-287.8
-157.8,-295.4
-156.7,-303.8
-155.4,-313.4
-154.2,-323.2
-152.8,-333.4
-151.4,-343.7
-150.2,-353.1
-149.0,-362.0
-147.4,-371.3
-145.1,-379.6
-142.1,-387.8
-139.1,-394.5
-136.3,-400.8
-134.0,-405.8
-131.5,-411.2
-128.7,-417.0
-125.7,-423.0
-122.7,-429.3
-120.3,-435.4
-118.4,-441.8
-116.6,-448.7
-115.1,-455.4
-113.7,-462.8
-112.6,-470.5
-111.1,-478.6
-109.9,-487.2
-108.8,-496.2
-107.8,-505.6
-107.1,-514.2
-106.6,-522.8
-106.0,-531.2
-105.5,-538.8
-105.2,-546.1
-104.7,-552.7
-104.2,-558.6
-103.8,-564.2
-103.2,-569.5
-102.7,-575.2
-102.3,-580.5
-102.1,-585.7
-101.6,-592.0
-100.9,-599.4
-100.2,-607.1
-99.5,-614.9
-98.8,-622.5
-98.2,-630.4
-98.7,-638.8
-100.7,-646.5
-103.9,-654.4
-106.9,-662.2
-108.2,-670.8
-107.0,-679.7
-103.1,-688.8
-98.2,-697.3
-93.8,-705.7
-90.7,-714.9
-88.8,-724.3
-87.5,-732.4
-87.4,-739.0
-88.8,-744.3
-92.0,-749.0
-96.8,-751.7
-102.5,-753.9
-108.6,-755.8
-114.8,-757.5
-120.9,-759.1
-126.8,-760.7
-132.2,-763.2
-137.4,-764.9
-142.3,-766.7
-146.8,-768.4
-151.3,-769.8
-156.2,-771.7
-161.5,-773.6
-167.8,-775.7
-174.1,-777.2
-180.5,-779.1
-186.8,-781.3
-193.0,-782.5
-198.8,-784.4
-204.2,-786.0
-209.3,-787.6
-213.8,-788.7
-218.1,-790.0
-222.0,-792.1
-225.7,-793.7
-229.7,-794.5
-233.4,-795.8
-237.5,-796.6
-240.7,-797.2
-242.1,-797.5
-242.4,-797.5
-242.4,-797.0
-242.4,-797.0
-242.4,-797.0
-242.2,-797.0
-242.1,-797.0
-242.0,-796.9
-241.9,-796.9
-241.8,-796.9
-241.8,-796.9
-241.7,-796.9
-241.7,-796.9
-241.6,-796.9
-241.6,-796.9
-241.6,-796.9
-241.5,-796.8
-241.5,-796.8
-241.5,-796.8
-241.4,-796.8
-241.4,-796.8
-241.4,-796.8
-241.2,-796.8
-241.2,-796.8
-241.2,-796.8
-241.2,-796.8
-241.1,-796.8
-241.1,-796.8
-241.1,-796.8
-241.0,-796.7
-241.0,-796.7
-241.0,-796.7
-241.0,-796.7
-241.0,-796.7
-240.9,-796.7
-241.0,-796.2
-241.0,-796.2
-241.0,-796.2
-241.0,-796.2
-240.9,-796.1
-240.9,-796.1
-240.9,-796.1
-240.9,-796.1
-240.8,-796.1
-240.8,-796.1
-240.8,-796.1
-240.8,-796.1
-240.8,-796.1
-240.8,-796.1
-240.7,-796.1
-240.8,-796.1
-241.5,-796.2
-243.2,-796.3
-245.8,-796.8
-248.9,-797.4
-252.2,-798.1
-255.4,-798.7
-258.2,-799.5
-260.5,-801.4
-261.8,-803.6
-262.1,-806.5
-261.8,-810.0
-261.2,-813.8
-260.6,-817.1
