x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.5,1.1
-0.6,2.2
-0.8,2.3
-0.9,2.3
-1.0,3.4
-1.1,3.4
-1.2,3.4
-1.2,3.4
-1.3,4.5
-1.4,4.5
-1.4,4.5
-1.6,4.5
-1.6,4.5
-1.6,4.5
-1.8,4.5
-1.8,4.5
-1.9,5.6
-1.9,5.6
-2.0,5.6
-2.0,5.6
-2.1,5.6
-2.1,5.6
-2.2,5.6
-2.2,5.6
-2.3,6.7
-2.4,6.7
-2.5,6.7
-2.5,6.7
-2.6,6.7
-2.6,7.8
-2.6,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,7.8
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.7,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.6,9.0
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.5,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.3,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,10.1
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.2,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.1,11.2
-2.2,11.2
-2.2,11.2
