x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.5,-0.1
1.0,-0.1
2.7,0.0
4.4,-0.1
6.2,-0.2
9.0,-0.2
11.3,-0.7
13.5,-1.2
15.1,-2.0
15.5,-2.6
15.5,-2.6
15.5,-2.6
15.4,-2.4
15.9,-1.6
16.0,0.0
17.0,2.7
17.5,5.8
18.0,9.3
18.2,11.8
18.0,12.6
18.0,12.6
18.0,12.7
18.0,12.7
18.0,12.7
17.9,12.9
17.8,13.5
16.9,14.8
14.9,16.2
12.0,17.3
8.2,18.3
3.0,19.4
-2.6,20.7
-9.2,21.9
-15.3,23.4
-21.4,24.8
-29.0,26.0
-36.5,27.5
-44.5,28.9
-52.7,30.6
-61.5,32.2
-70.3,33.6
-79.0,34.9
-87.3,36.4
-96.1,37.7
-104.4,39.2
-113.1,40.3
-121.7,41.0
-129.9,41.3
-139.1,40.8
-147.5,40.1
-156.6,39.1
-165.1,38.2
-174.7,36.9
-183.7,35.7
-193.5,34.2
-202.9,32.9
-212.2,31.5
-221.2,30.3
-230.2,29.5
-239.4,28.8
-248.7,28.6
-257.7,29.1
-266.4,30.2
-275.2,31.9
-283.7,34.5
-292.1,37.5
-300.4,40.7
-308.3,44.6
-315.9,49.4
-322.3,55.4
-327.0,62.2
-331.3,68.7
-336.0,74.9
-341.6,80.2
-348.4,84.2
-356.2,87.1
-364.2,89.1
-373.0,90.4
-381.4,91.4
-390.6,91.7
-400.0,91.3
-409.0,90.3
-418.2,88.9
-427.5,87.1
-436.9,85.8
-446.0,85.0
-454.8,84.9
-464.3,85.6
-473.1,86.6
-481.6,88.0
-490.0,89.1
-498.6,90.0
-506.4,91.2
-514.7,92.4
-523.1,94.1
-531.5,96.0
-539.6,97.7
-547.2,99.0
-555.0,99.8
-562.7,100.4
-571.3,101.1
-580.2,102.5
-589.9,104.3
-601.2,105.8
-613.5,106.9
-626.6,108.0
-640.5,108.6
-655.3,109.2
-669.7,109.8
-684.7,110.5
-699.7,111.7
-714.3,113.6
-728.8,116.1
-743.3,119.2
-757.6,122.7
-771.5,126.5
-785.4,130.2
-799.1,134.2
-812.6,138.5
-825.7,142.8
-837.8,147.0
-848.3,151.4
-857.4,156.1
-864.0,162.8
-866.0,173.7
-864.9,184.3
-863.3,195.3
-861.3,206.9
-858.9,219.5
-857.5,232.6
