x,y
0.0,0.0
0.0,0.0
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.1,0.0
0.5,-0.4
0.6,-0.3
0.7,-0.2
0.8,-0.2
0.9,-0.1
0.6,0.4
0.6,0.4
0.6,0.4
0.6,0.4
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.2,0.2
1.6,1.1
2.7,2.6
3.9,4.3
5.0,6.6
6.5,8.8
8.1,11.6
9.6,14.4
11.1,17.3
12.5,20.5
14.1,24.5
16.0,29.2
18.6,34.2
21.8,40.6
26.1,47.5
31.2,55.3
36.7,63.5
42.6,71.9
48.4,79.7
54.2,87.5
59.7,96.2
65.7,105.4
72.2,115.6
78.8,126.3
85.6,136.9
92.4,148.1
99.3,159.3
105.8,170.8
112.5,182.5
119.3,194.2
126.7,205.9
134.4,217.8
142.5,229.9
151.1,241.9
159.9,253.9
169.0,266.2
178.6,277.8
188.1,289.8
197.1,302.3
206.3,314.6
215.6,326.5
224.5,338.7
233.7,350.2
242.8,361.8
251.8,372.8
260.4,384.5
269.3,395.5
278.2,406.6
287.1,417.8
296.2,429.0
306.2,439.9
318.0,452.0
329.2,463.6
340.0,475.1
351.0,486.1
361.8,497.4
372.3,509.2
382.8,521.0
393.0,533.5
402.4,546.9
411.5,560.0
421.4,573.0
432.3,585.5
444.0,598.0
456.3,610.4
468.7,623.1
481.3,636.6
494.7,648.8
507.9,661.7
522.4,674.2
537.2,686.1
551.2,698.4
565.1,710.2
578.2,722.4
591.0,733.7
603.5,745.2
616.0,756.3
627.9,768.0
639.2,779.8
650.6,791.0
662.0,802.4
673.6,814.1
685.6,826.1
698.3,837.8
711.4,849.7
725.6,860.9
740.6,871.2
756.8,880.3
772.9,889.5
789.6,898.1
806.4,906.9
823.1,916.1
839.8,924.9
856.9,932.8
873.2,940.7
889.0,948.7
904.8,956.2
920.2,963.4
935.4,970.6
950.6,977.8
965.2,985.7
979.8,993.9
993.7,1003.2
1007.3,1012.9
1021.1,1022.8
1034.2,1033.5
1046.8,1044.9
1059.4,1056.4
1071.4,1068.4
1083.9,1080.1
1095.9,1092.6
1107.9,1104.8
1120.2,1117.2
1132.5,1129.3
1145.0,1140.9
1157.9,1152.4
1171.2,1163.2
1184.3,1174.0
