x,y
0.0,0.0
-0.8,0.5
-1.3,2.4
-0.9,6.3
-0.7,10.3
0.1,15.4
0.4,20.9
1.8,28.3
3.1,35.7
4.8,44.3
6.7,52.8
9.2,62.4
11.4,71.9
13.9,81.4
16.4,90.8
18.8,100.4
20.7,108.8
23.3,118.2
26.1,127.4
29.1,136.5
33.0,146.2
37.4,155.7
42.1,164.8
46.6,172.8
51.9,181.5
57.3,190.1
62.0,197.8
67.4,206.5
72.0,214.3
77.2,223.1
81.5,231.1
86.3,240.3
89.9,248.9
93.5,258.9
95.9,268.3
98.0,278.2
99.3,288.6
99.2,297.1
98.9,305.9
98.2,314.9
95.4,322.7
91.4,330.1
86.6,336.6
82.8,343.7
81.0,352.2
79.5,360.4
79.5,368.9
81.5,378.8
84.0,388.3
86.9,397.3
90.3,406.1
94.9,415.3
100.8,425.1
107.0,434.5
113.1,444.1
118.3,454.3
122.7,465.1
126.1,475.4
129.6,486.9
132.5,497.5
135.0,508.4
137.7,519.0
139.9,528.8
141.7,537.3
143.4,544.4
145.5,551.3
148.1,557.9
150.0,564.8
152.8,574.1
155.8,584.6
159.1,596.3
163.1,608.9
167.3,621.4
172.9,635.7
178.3,650.0
184.0,664.3
189.4,678.6
194.5,693.2
199.1,708.3
202.9,723.9
205.8,738.9
209.1,754.8
211.3,768.9
212.8,782.0
214.4,795.0
216.1,807.9
217.1,820.0
218.3,831.9
218.3,841.8
218.6,851.5
217.2,859.7
213.8,866.6
206.8,871.8
198.9,875.1
190.2,877.5
180.4,879.4
169.9,881.8
159.5,885.5
147.8,888.7
135.7,892.3
122.3,895.5
109.4,899.7
96.1,904.2
83.4,911.1
69.9,918.6
55.9,926.5
41.6,936.1
26.7,946.0
11.3,955.1
-3.3,964.8
-18.4,973.5
-33.5,982.2
-47.7,991.7
-62.5,1000.2
-77.0,1008.4
-90.2,1017.2
-103.1,1024.2
-115.9,1029.7
-127.6,1034.5
-139.6,1036.6
-150.7,1037.9
-161.9,1038.0
-172.1,1038.8
-182.5,1039.7
-192.2,1041.4
-201.6,1045.7
-211.6,1050.6
-221.0,1057.9
-231.3,1065.8
-241.8,1075.2
-252.0,1085.9
-262.4,1096.7
-270.6,1108.7
-277.4,1122.5
-284.7,1136.6
-291.7,1150.6
-297.9,1165.3
-302.9,1180.6
-307.4,1196.9
-314.3,1212.2
-321.3,1229.0
-329.8,1244.2
-337.0,1261.0
-344.8,1277.2
-353.1,1293.5
-362.2,1309.0
-371.5,1324.7
-381.5,1339.6
-392.9,1352.7
-403.5,1366.6
-415.1,1378.3
-426.2,1389.7
-436.6,1401.9
-446.3,1415.0
-454.9,1430.2
-463.3,1446.6
-471.7,1463.2
-479.4,1480.5
-486.0,1498.4
-492.1,1516.0
-497.3,1534.3
-501.4,1553.2
-504.9,1573.1
-508.4,1593.1
-512.5,1611.9
-515.0,1631.0
-517.3,1650.0
-519.2,1668.6
-521.2,1685.8
-521.8,1703.5
-522.2,1720.9
-523.3,1736.1
-524.0,1750.8
-525.7,1763.5
-528.2,1775.4
-534.2,1784.2
-541.4,1791.2
-549.3,1797.2
-558.5,1802.9
-568.6,1809.2
-579.0,1815.8
-589.4,1823.8
-601.9,1830.5
-614.2,1838.6
-628.0,1846.2
-641.6,1855.3
-656.5,1863.8
-671.3,1873.7
-686.9,1882.8
-702.3,1891.9
-717.4,1901.9
-733.1,1911.1
-749.0,1919.1
-764.2,1926.4
-779.7,1932.6
-794.5,1939.7
-809.5,1946.8
-824.2,1953.9
-839.6,1959.9
-854.0,1966.7
-869.1,1972.6
-883.4,1979.3
-898.4,1985.1
-912.7,1991.7
-927.6,1997.4
-941.7,2004.1
-955.9,2010.6
-969.9,2017.1
-984.0,2023.6
-997.2,2030.8
-1010.4,2038.1
-1023.5,2045.3
-1036.5,2052.5
-1049.4,2059.5
-1062.5,2066.7
-1075.4,2073.7
-1088.8,2079.7
-1102.9,2084.8
-1117.4,2088.9
-1131.5,2094.0
-1146.1,2097.9
-1159.8,2102.8
-1172.9,2108.5
-1185.6,2115.5
-1198.1,2123.6
-1209.5,2133.7
-1221.0,2144.0
-1233.6,2153.7
-1245.6,2164.3
-1257.8,2175.0
-1270.7,2185.0
-1282.9,2195.8
-1295.3,2206.6
-1307.5,2217.5
-1320.6,2226.1
-1334.0,2234.9
-1347.3,2242.3
-1360.7,2248.3
-1374.5,2253.2
-1390.1,2255.1
-1404.6,2257.7
-1418.8,2260.0
-1433.5,2261.3
-1447.7,2263.6
-1462.4,2265.0
-1476.7,2267.3
-1491.5,2268.7
-1505.8,2271.1
-1520.0,2273.4
-1534.8,2274.8
-1548.9,2277.1
-1562.9,2279.2
-1577.5,2280.5
-1591.5,2282.6
-1605.8,2283.7
-1620.2,2284.7
-1634.4,2285.6
-1648.5,2286.4
-1662.9,2286.1
-1678.0,2286.2
-1692.6,2287.5
-1708.6,2288.3
-1723.6,2291.2
-1739.2,2294.6
-1756.0,2297.5
-1771.7,2302.3
-1787.5,2307.3
-1804.2,2311.6
-1820.5,2316.9
-1837.1,2322.5
-1853.6,2328.0
-1871.0,2332.7
-1887.1,2339.5
-1904.1,2345.3
-1920.7,2352.2
-1937.0,2359.1
-1954.0,2365.0
-1971.4,2369.8
-1989.1,2373.3
-2006.1,2376.3
-2022.6,2380.4
-2038.8,2385.7
-2054.6,2392.0
-2071.2,2397.6
-2087.2,2404.2
-2103.5,2411.0
-2120.8,2417.0
-2137.6,2424.2
-2155.3,2430.6
-2173.4,2437.2
-2191.8,2444.2
-2210.3,2451.3
-2230.3,2456.7
-2251.1,2461.1
-2271.7,2466.8
-2293.2,2471.8
-2315.0,2477.1
-2336.8,2482.3
-2357.9,2487.0
-2378.9,2490.2
-2397.7,2494.6
-2416.5,2497.5
-2434.7,2500.0
-2451.7,2503.0
-2469.7,2505.4
-2487.9,2507.8
-2505.6,2511.4
-2524.2,2514.3
-2543.1,2517.3
-2561.8,2521.6
-2579.3,2527.8
-2597.8,2533.5
-2616.2,2540.3
-2633.5,2546.5
-2650.7,2553.9
-2667.3,2562.4
-2683.0,2573.0
-2698.8,2583.6
-2714.1,2595.4
-2729.7,2607.3
-2745.4,2619.4
-2761.6,2631.8
-2777.0,2645.0
-2792.8,2657.1
-2807.6,2669.9
-2822.3,2682.6
-2836.8,2695.2
-2851.3,2707.7
-2865.2,2721.3
-2879.4,2735.0
-2893.1,2749.7
-2907.7,2763.8
-2921.7,2778.8
-2934.8,2794.5
-2948.1,2809.2
-2959.7,2825.2
-2971.7,2838.7
-2983.0,2851.5
-2994.1,2862.9
-3004.3,2872.2
-3015.7,2879.5
-3028.7,2883.8
-3042.1,2885.4
-3055.3,2885.6
-3069.2,2884.9
-3084.1,2883.4
-3098.4,2883.1
-3114.0,2882.1
-3130.8,2880.7
-3146.7,2880.0
-3163.6,2878.7
-3180.3,2878.6
-3197.8,2877.8
-3216.0,2877.4
-3234.4,2878.6
-3253.1,2881.6
-3271.2,2886.8
-3291.1,2890.5
-3310.4,2895.3
-3330.0,2898.9
-3349.2,2902.1
-3368.8,2904.2
-3387.7,2907.3
-3406.1,2910.0
-3422.9,2912.8
-3439.2,2913.8
-3454.1,2913.8
-3469.1,2911.2
-3482.2,2909.9
-3496.3,2909.2
-3511.6,2909.5
-3527.1,2912.8
-3543.3,2918.0
-3560.8,2922.9
-3577.5,2928.5
-3595.0,2932.0
-3612.3,2935.2
-3629.4,2939.8
-3646.3,2945.6
-3661.3,2954.2
-3676.4,2962.9
-3691.4,2971.5
-3705.6,2981.0
-3719.9,2990.5
-3733.0,3002.0
-3745.7,3014.4
-3758.1,3028.2
-3769.1,3043.9
-3780.3,3058.2
-3790.8,3072.0
-3802.2,3083.5
-3815.1,3093.4
-3830.3,3100.8
-3845.9,3108.4
-3863.2,3115.9
-3880.9,3123.9
-3899.6,3132.4
-3918.9,3141.5
-3939.2,3149.8
-3959.4,3158.0
-3979.4,3166.3
-4000.2,3173.6
-4021.0,3180.9
-4041.9,3188.3
-4062.5,3196.9
-4083.4,3205.7
-4104.2,3215.9
-4125.2,3226.3
-4145.4,3237.5
-4166.0,3247.5
-4184.9,3259.1
-4204.2,3269.5
-4223.3,3279.9
-4242.1,3290.0
-4259.5,3300.4
-4276.7,3309.3
-4293.8,3316.7
-4310.8,3322.6
-4327.6,3325.4
-4344.3,3329.6
-4360.4,3336.4
-4376.7,3344.4
-4392.2,3354.8
-4408.2,3365.7
-4425.0,3377.2
-4443.1,3388.2
-4461.1,3399.1
-4480.0,3409.2
-4499.7,3418.6
-4520.0,3428.4
-4540.0,3439.4
-4560.0,3450.5
-4579.1,3463.6
-4598.3,3476.9
-4618.1,3489.1
-4637.9,3500.0
-4656.2,3511.2
-4673.8,3521.8
-4690.4,3531.6
-4706.1,3539.3
-4721.0,3545.0
-4735.9,3547.9
-4750.5,3549.1
-4765.8,3547.9
-4781.7,3545.9
-4797.7,3543.9
-4813.9,3542.0
-4830.1,3540.1
-4847.0,3538.8
-4864.4,3537.9
-4881.2,3539.2
-4899.0,3540.0
-4917.1,3541.0
-4935.2,3542.0
-4952.2,3543.6
-4969.0,3545.0
-4984.8,3547.2
-5000.0,3550.1
-5013.9,3555.2
-5028.6,3560.7
-5041.6,3569.3
-5055.0,3578.1
-5067.4,3589.1
-5080.2,3600.2
-5091.8,3613.3
-5104.5,3625.9
-5116.0,3640.5
-5128.8,3654.6
-5140.9,3669.6
-5154.1,3684.0
-5167.6,3698.6
-5180.6,3714.3
-5194.1,3730.4
-5207.7,3746.5
-5222.5,3762.1
-5236.1,3779.7
-5251.5,3795.7
-5266.1,3812.7
-5281.1,3828.5
-5295.4,3843.7
-5309.1,3858.5
-5322.2,3872.8
-5334.0,3887.7
-5344.6,3902.9
-5354.7,3917.8
-5362.8,3933.9
-5369.3,3950.4
-5374.9,3967.5
-5378.9,3986.3
-5383.1,4005.3
-5387.6,4024.4
-5391.3,4044.5
-5395.6,4063.5
-5399.5,4082.2
-5403.7,4099.7
-5407.2,4116.7
-5411.6,4131.5
-5416.9,4145.5
-5424.1,4158.2
-5433.1,4170.7
-5443.6,4183.1
-5454.7,4195.9
-5466.8,4207.9
-5477.8,4222.0
-5489.2,4235.1
-5501.2,4247.2
-5513.6,4259.5
-5527.0,4271.2
-5542.4,4281.5
-5558.3,4292.2
-5574.7,4303.4
