x,y
0.0,0.0
12.4,2.3
25.4,4.6
39.2,7.2
52.9,9.6
67.4,12.2
82.6,14.8
97.7,17.4
112.9,20.0
128.7,23.8
143.9,26.4
159.7,30.2
175.6,32.9
191.5,35.6
207.3,39.4
222.5,42.0
238.3,45.8
253.4,48.4
268.6,51.0
283.8,53.6
298.2,56.2
312.8,57.6
328.4,56.8
343.1,56.0
358.1,53.9
372.2,51.9
385.8,49.9
400.1,46.7
414.5,43.5
428.6,41.4
443.7,38.4
459.3,36.5
475.1,33.5
489.9,31.4
504.3,28.3
518.5,26.3
532.1,23.1
544.1,22.0
556.2,19.8
567.0,17.3
575.4,17.0
581.6,16.5
585.8,15.8
588.8,15.0
590.1,15.1
590.1,15.1
589.4,15.0
589.4,15.0
588.8,15.0
588.6,16.1
588.6,16.1
588.6,16.1
588.0,16.0
588.0,16.0
588.0,16.0
587.3,15.9
587.3,15.9
587.3,15.9
587.3,15.9
588.0,16.0
589.4,15.0
592.4,13.1
595.9,12.3
601.0,10.5
606.0,8.7
610.9,8.1
618.0,6.5
625.1,4.9
632.3,3.4
639.3,1.8
647.1,0.3
655.6,-1.2
664.9,-3.6
674.2,-5.0
684.1,-6.3
693.4,-8.8
702.6,-10.2
710.4,-11.7
716.7,-12.2
721.7,-13.9
725.2,-14.7
726.7,-15.7
726.7,-15.7
726.7,-15.7
728.3,-16.7
729.8,-17.6
731.5,-22.0
732.7,-26.4
733.9,-31.9
735.2,-38.6
735.7,-44.2
737.1,-50.8
737.8,-58.6
739.5,-67.5
741.0,-76.4
742.6,-86.5
744.3,-96.5
746.8,-107.6
749.8,-117.5
754.3,-127.2
758.1,-138.2
762.6,-147.9
767.9,-158.8
773.0,-169.6
779.0,-180.4
784.3,-192.4
790.3,-203.2
795.7,-215.1
801.0,-227.1
806.5,-240.2
812.7,-253.2
818.8,-266.3
825.0,-279.3
831.1,-292.4
837.3,-305.4
843.4,-317.3
849.5,-330.4
856.4,-343.3
861.8,-356.5
868.6,-368.3
874.0,-381.4
880.2,-394.4
885.7,-407.5
892.0,-421.7
897.4,-434.8
903.7,-449.1
909.2,-462.2
914.8,-476.3
920.3,-489.5
925.8,-503.7
931.4,-518.0
935.5,-531.2
939.7,-545.7
943.2,-560.0
946.0,-574.6
949.5,-589.0
952.3,-603.5
956.6,-617.9
960.6,-631.2
965.4,-644.3
971.5,-657.4
978.3,-669.2
985.8,-681.0
994.5,-691.5
1003.2,-703.2
1013.4,-713.5
1024.1,-722.7
1036.1,-730.6
1048.0,-738.6
1059.3,-746.6
1071.3,-754.5
1082.5,-761.5
1093.8,-769.4
1105.1,-777.4
1116.4,-785.4
1126.9,-793.5
1137.7,-803.8
1148.4,-812.9
1159.2,-823.3
1169.4,-833.7
1179.4,-844.1
1189.6,-854.4
1199.7,-864.8
1209.7,-874.2
1219.7,-883.4
1229.8,-893.8
1239.8,-903.1
1249.1,-912.3
1258.4,-921.7
1267.8,-932.1
1277.1,-941.5
1286.4,-950.7
1294.8,-959.1
1302.7,-967.4
1311.3,-976.7
1321.1,-984.9
1331.3,-995.2
1341.3,-1004.5
1350.6,-1015.0
1359.9,-1023.1
1368.6,-1033.7
1376.3,-1042.0
1384.3,-1051.4
1392.8,-1059.7
1400.6,-1068.0
1408.4,-1077.4
1416.3,-1086.9
1424.9,-1095.1
1433.4,-1103.4
1441.8,-1111.6
1450.3,-1119.9
1458.8,-1128.2
1467.4,-1137.5
1475.9,-1145.7
1485.2,-1155.1
1494.5,-1164.4
1504.4,-1172.6
1513.5,-1180.7
1522.7,-1187.8
1531.8,-1195.9
1540.8,-1203.0
1550.5,-1208.9
1559.4,-1213.7
1568.9,-1218.4
1579.9,-1224.2
1591.6,-1228.7
1603.2,-1233.3
1615.6,-1238.9
1626.6,-1243.5
1638.2,-1248.1
1648.4,-1252.8
1659.2,-1256.2
1670.0,-1259.8
1680.9,-1263.2
1691.0,-1266.8
1701.8,-1270.2
1711.2,-1273.9
1719.9,-1277.5
1729.4,-1281.2
1738.7,-1283.7
1748.1,-1287.3
1756.7,-1289.9
1765.3,-1292.4
1773.9,-1294.9
1783.2,-1297.5
1791.9,-1301.1
1800.8,-1304.9
1810.2,-1308.4
1818.8,-1311.0
1826.8,-1314.8
1834.8,-1318.5
1842.1,-1321.3
1849.8,-1322.7
1855.7,-1325.5
1862.9,-1328.2
1869.4,-1331.0
1875.9,-1333.7
1882.7,-1338.7
1889.4,-1342.6
1896.6,-1346.4
1903.3,-1350.3
1910.5,-1353.0
1917.9,-1356.8
1925.2,-1360.6
1933.2,-1364.3
1941.3,-1368.1
1949.4,-1372.9
1957.5,-1376.8
1965.5,-1380.4
1974.2,-1384.2
1981.6,-1388.0
1989.4,-1390.5
1997.5,-1395.5
2005.0,-1400.4
2012.9,-1403.0
2020.3,-1408.0
2028.5,-1412.8
2035.8,-1416.7
2043.9,-1420.4
2050.5,-1424.3
2057.1,-1428.2
2063.7,-1430.9
2070.9,-1433.6
2078.2,-1436.3
2085.5,-1440.1
2091.9,-1441.7
2097.6,-1443.5
2103.3,-1445.2
2109.1,-1446.9
2115.5,-1449.6
2122.0,-1451.2
2128.5,-1454.1
2134.1,-1454.6
2139.9,-1456.3
2144.2,-1458.1
2148.4,-1458.8
2152.6,-1458.5
2155.2,-1457.1
2157.2,-1456.9
2159.3,-1456.7
2160.8,-1457.7
2161.5,-1457.6
2160.8,-1457.7
2160.8,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2158.8,-1459.0
2159.5,-1458.9
2159.5,-1458.9
2160.2,-1458.8
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2160.1,-1457.7
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2159.4,-1457.8
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.7,-1457.9
2158.0,-1457.9
2158.0,-1457.9
2158.6,-1456.7
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.9,-1456.8
2157.8,-1455.7
2157.8,-1455.7
2157.8,-1455.7
2158.5,-1455.6
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.4,-1454.5
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.3,-1453.4
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
2158.2,-1452.3
