x,y
0.0,0.0
2.5,-5.1
5.0,-9.4
7.5,-14.5
10.1,-19.4
13.5,-23.5
16.0,-27.9
19.6,-32.6
24.5,-37.7
29.4,-42.7
34.6,-48.5
39.7,-54.2
43.8,-60.3
48.8,-66.1
54.0,-71.8
59.0,-77.6
63.1,-83.7
68.2,-89.4
73.4,-95.2
78.2,-100.3
83.0,-104.8
87.7,-109.1
89.0,-113.9
87.6,-117.1
85.1,-120.6
79.2,-124.4
73.5,-129.0
67.7,-133.4
62.0,-137.9
55.8,-141.1
49.7,-144.3
43.6,-147.4
38.6,-150.2
33.6,-153.0
28.1,-154.5
24.4,-153.4
19.1,-151.3
14.7,-148.3
11.3,-144.3
8.0,-140.8
5.6,-136.5
3.2,-132.2
4.2,-127.5
7.7,-123.0
12.5,-119.5
17.2,-115.3
22.7,-110.2
28.5,-105.7
32.0,-101.8
37.8,-97.3
41.6,-94.1
46.4,-90.6
49.3,-88.4
51.1,-86.4
52.1,-86.1
53.0,-85.1
53.9,-84.2
53.9,-84.2
54.6,-82.5
53.9,-79.9
53.0,-76.6
51.0,-73.6
47.6,-70.1
44.5,-67.4
42.4,-63.8
39.3,-61.1
35.8,-57.0
32.3,-52.9
28.7,-48.3
23.7,-43.1
19.9,-37.8
15.1,-33.3
11.5,-28.6
7.9,-23.8
5.3,-18.9
1.4,-13.4
-1.3,-7.8
-4.0,-2.0
-7.9,3.3
-11.9,9.4
-17.3,15.9
-21.3,21.9
-26.6,28.3
-31.9,34.8
-35.8,40.1
-39.6,45.6
-43.0,49.6
-46.7,54.4
-50.3,59.0
-55.0,62.8
-58.6,67.6
-62.0,71.6
-65.3,75.0
-68.8,79.0
-72.0,82.4
-76.4,85.5
-78.5,88.6
-81.5,91.3
-83.0,92.3
-83.2,93.0
-83.3,93.6
-84.4,93.3
-84.6,94.0
-84.8,94.6
-85.1,96.0
-85.1,96.0
-85.5,97.3
-87.0,98.3
-87.3,99.6
-89.8,100.3
-91.3,101.3
-94.2,103.4
-97.1,105.5
-100.2,108.2
-104.5,111.3
-107.8,114.6
-110.7,116.7
-115.1,119.8
-118.0,121.9
-121.0,124.6
-125.1,126.3
-128.0,128.4
-130.8,130.4
-132.6,132.8
-135.5,134.9
-137.2,136.6
-139.9,137.9
-142.8,140.0
-145.5,141.4
-149.3,142.5
-151.2,144.8
-155.2,146.6
-158.2,149.3
-161.3,152.0
-164.2,154.1
-167.3,156.8
-170.4,159.5
-174.3,161.3
-178.6,163.7
-181.7,166.4
-180.6,171.0
-183.5,173.1
-185.5,176.1
-188.4,178.2
-191.2,180.2
-194.2,182.2
-197.1,184.3
-201.4,187.4
-206.2,191.8
-211.1,196.9
-217.2,201.7
-221.8,206.1
-225.7,211.5
-230.3,215.2
-233.7,219.4
-238.1,222.4
-242.8,226.8
-247.4,230.6
-253.7,236.7
-256.6,242.4
-261.1,246.2
-264.9,251.6
-268.8,256.9
-273.6,262.1
-277.5,267.4
-282.4,272.6
-287.4,277.7
-292.3,282.7
-296.2,288.2
-301.1,293.2
-306.2,299.0
-311.3,304.7
-316.4,310.5
