x,y
0.0,0.0
2.6,-2.4
6.4,-5.4
10.2,-8.4
13.9,-10.7
17.7,-13.6
22.7,-17.1
25.5,-21.0
28.3,-24.7
30.0,-28.7
30.5,-32.2
29.7,-35.0
29.1,-38.6
27.3,-42.3
24.4,-46.2
22.6,-49.9
19.9,-54.4
19.2,-57.3
17.2,-59.8
17.5,-61.8
16.8,-64.7
18.3,-67.2
20.8,-69.6
24.4,-71.2
28.2,-73.5
33.1,-76.4
36.8,-79.3
39.4,-81.7
42.0,-83.5
43.3,-84.7
44.5,-85.2
44.5,-85.2
44.5,-85.2
44.5,-85.2
44.5,-85.2
44.6,-85.9
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.6,-86.6
44.7,-87.3
45.8,-87.1
46.9,-87.0
48.1,-86.8
52.3,-84.9
55.1,-81.0
58.0,-76.5
60.6,-71.2
65.5,-65.6
69.3,-59.5
75.3,-53.8
80.1,-47.5
86.1,-41.2
91.9,-34.1
97.7,-27.0
104.7,-19.7
110.7,-13.3
116.6,-6.8
122.4,0.2
128.4,6.6
134.4,13.0
140.1,20.2
147.0,28.1
154.1,34.7
162.1,42.8
170.3,50.2
178.3,58.3
186.3,66.4
194.1,75.3
203.2,84.2
212.2,93.1
220.1,102.0
229.1,110.9
237.1,119.6
246.1,128.7
255.1,138.3
264.2,147.3
273.1,156.2
282.1,165.9
291.1,174.8
300.2,184.5
309.2,193.4
318.1,203.1
327.1,212.7
336.0,222.4
345.0,232.0
353.9,241.8
362.9,251.4
370.7,260.9
380.8,270.8
388.6,280.2
397.6,289.1
405.4,298.7
413.4,307.4
422.4,316.5
430.3,325.2
438.1,334.7
447.2,343.7
455.0,353.2
461.7,362.6
469.4,372.7
476.0,382.8
482.6,393.4
489.2,403.5
495.7,414.2
502.3,424.3
508.8,435.0
516.5,445.1
524.4,454.7
532.2,464.1
542.3,474.0
551.4,482.9
561.6,492.1
572.9,499.9
584.4,507.8
597.2,515.2
610.0,521.9
622.9,527.2
637.1,532.7
651.2,537.3
665.6,541.4
681.0,545.0
695.4,549.1
710.7,553.9
724.8,559.3
740.1,565.0
755.1,572.0
769.2,578.1
784.3,585.0
798.2,592.0
812.1,598.8
826.1,604.9
840.1,611.7
852.9,618.3
866.7,625.3
880.7,632.1
894.6,638.9
907.4,646.2
920.2,652.2
934.1,659.1
948.1,665.9
960.8,673.2
974.7,680.0
988.6,686.9
1002.5,694.4
1015.3,701.1
1028.1,707.1
1040.9,713.7
1053.8,720.4
1066.6,726.3
1079.4,733.1
1092.2,739.8
1106.4,745.2
1119.3,750.5
1132.4,755.0
1146.7,759.1
1159.9,762.4
1174.4,765.0
1187.6,768.3
1201.0,770.7
1215.5,773.4
1228.8,775.9
1242.2,778.4
1256.7,781.2
1270.0,783.6
1284.5,786.4
1300.1,789.1
1315.8,792.0
1331.3,794.8
1348.1,797.8
1364.9,800.8
1381.7,803.1
1399.6,806.2
1417.6,809.4
1435.4,812.6
1454.5,815.8
1472.4,819.0
1491.4,822.3
1509.4,825.4
1527.4,827.9
1545.3,830.3
1564.5,832.9
1583.6,835.6
1601.6,838.0
1620.9,839.2
1640.2,841.1
1659.6,842.3
1679.0,842.9
1698.4,843.4
1717.9,843.2
1737.4,843.0
1758.2,842.3
1777.7,842.2
1797.5,840.6
1818.2,839.9
1838.9,839.2
1859.8,838.5
1880.5,837.1
1901.3,836.4
1923.2,835.8
1944.1,834.4
1965.0,833.0
1985.7,832.3
2006.6,830.8
2027.5,829.4
2048.4,828.1
2069.1,827.4
2089.9,825.9
2110.8,824.5
2131.7,823.1
2153.7,821.8
2174.5,820.4
2195.3,819.7
2216.2,818.4
2238.2,816.4
2259.1,815.0
2281.1,813.7
2302.0,812.3
2322.9,810.9
2343.6,810.2
2364.5,808.7
2385.3,808.0
2406.0,807.3
2425.7,806.5
2445.3,805.7
2463.7,804.6
2481.0,804.1
2498.3,802.9
2513.2,802.2
2528.0,802.8
2539.4,802.2
2549.8,801.5
2557.9,800.6
2563.8,798.6
2565.5,794.5
2567.2,790.6
2567.9,785.9
2567.5,780.2
2567.3,773.1
2565.9,766.0
2564.8,757.5
2563.8,748.3
2562.7,740.4
2561.6,731.8
2560.6,722.5
2558.6,712.4
2557.5,702.5
2556.8,691.1
2556.0,680.5
2554.2,669.0
2553.5,657.7
2552.7,646.4
2550.9,634.2
2550.4,621.5
2548.7,608.6
2548.3,595.2
2546.8,580.8
2545.4,566.6
2543.9,551.6
2543.7,536.0
2542.4,521.1
2542.0,506.9
2541.7,492.8
2541.3,478.6
2539.9,464.4
2539.3,451.0
2539.0,436.8
2537.5,422.5
2537.1,409.1
2535.5,395.5
2535.1,382.1
2534.6,368.6
2534.2,355.2
2533.6,342.5
2531.9,329.6
2531.3,316.9
2530.6,305.5
2529.9,294.2
2529.1,283.6
2529.2,274.5
2528.0,266.6
2526.6,260.2
2526.0,256.5
2521.6,255.3
2518.3,254.8
2514.8,255.7
2511.0,258.0
2506.0,261.6
2501.2,264.4
2495.0,267.7
2488.8,271.8
2482.7,275.1
2476.5,278.4
2470.4,281.9
2465.5,284.7
2459.5,286.6
2455.9,288.2
2453.5,290.0
2451.1,290.3
2451.1,291.0
2451.1,291.0
2451.1,291.0
2452.2,291.2
2452.2,291.2
2452.2,291.2
2452.1,292.0
2452.1,292.0
2452.1,292.0
2452.1,292.0
2452.1,292.0
2453.2,292.1
2453.3,291.3
2455.6,291.0
2456.7,290.4
2456.9,289.1
2457.1,287.7
2457.2,287.0
2457.2,287.0
2457.2,287.0
2458.2,287.8
2459.2,288.7
2462.5,289.1
2464.9,288.8
2468.4,287.8
2472.1,285.6
2477.0,283.5
2481.8,280.7
2485.6,277.6
2490.6,274.8
2495.4,272.0
2501.5,269.4
2505.3,266.3
2510.2,263.5
2513.9,261.3
2516.5,258.8
2518.9,257.8
2521.3,256.7
2523.6,256.3
