x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.4,-0.4
-1.4,-0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,1.4
0.6,2.7
1.0,4.7
2.5,6.5
3.9,7.6
5.3,8.7
6.8,10.4
9.5,11.9
12.4,14.9
16.5,17.5
21.9,21.2
27.2,24.4
33.7,27.9
40.2,31.3
48.0,35.4
56.0,39.9
65.0,44.4
74.2,49.5
84.6,54.2
95.0,59.7
105.5,65.3
116.2,71.5
126.8,77.7
138.5,83.6
150.3,89.6
162.2,96.2
174.1,102.8
187.1,109.2
199.0,115.8
212.0,122.2
223.9,128.8
236.7,134.5
248.6,141.2
261.6,146.9
273.3,152.8
286.2,158.5
297.9,164.5
309.4,169.8
321.2,175.7
332.8,181.0
344.4,186.3
354.7,191.1
366.3,196.3
377.9,201.6
388.4,207.2
398.7,211.9
410.3,217.2
420.6,222.0
431.1,227.6
441.4,232.4
451.7,237.2
461.1,243.0
470.4,248.1
480.3,251.5
490.3,255.0
499.5,260.0
507.7,265.3
516.9,270.4
526.2,276.2
534.3,281.4
542.4,286.8
549.4,292.4
556.5,297.9
562.4,303.7
567.0,309.0
572.8,314.1
578.6,319.9
584.5,325.7
590.5,331.5
595.6,339.6
603.1,347.2
606.2,355.7
612.8,364.2
619.9,370.5
626.2,378.3
632.7,386.8
639.1,394.6
645.3,401.8
650.8,410.5
658.1,417.4
663.5,426.3
670.0,434.8
676.5,443.3
683.0,451.8
688.3,459.8
693.4,467.2
697.3,474.2
701.9,479.5
706.7,485.6
712.6,491.4
716.5,498.3
722.5,504.8
726.4,511.8
732.3,517.6
737.0,523.6
741.9,529.6
746.3,534.2
749.5,538.5
751.6,542.3
752.5,546.3
753.6,546.1
756.9,545.4
758.7,543.5
759.4,541.3
763.4,539.0
766.2,535.6
768.8,532.1
772.7,529.1
776.8,526.8
781.1,525.2
786.2,522.6
791.4,520.0
795.5,517.7
799.5,515.4
803.7,513.1
806.6,511.0
810.2,511.6
815.0,512.6
819.0,515.3
820.9,518.4
823.8,521.2
826.6,523.5
829.3,525.0
833.0,526.3
835.9,529.2
838.7,531.4
842.6,533.3
845.5,536.2
847.2,538.7
848.7,540.5
850.4,542.9
851.7,543.4
851.7,543.4
851.7,543.4
851.7,543.4
852.7,543.1
852.7,543.1
852.7,543.1
852.7,543.1
852.7,543.1
852.9,543.8
852.9,543.8
852.7,543.1
852.6,542.4
852.4,541.8
851.2,541.4
850.0,540.9
848.7,540.5
848.7,540.5
848.7,540.5
848.7,540.5
849.7,539.6
849.7,539.6
849.7,539.6
849.7,539.6
849.7,539.6
849.7,539.6
849.7,539.6
849.7,539.6
848.7,540.5
848.7,540.5
847.7,540.7
846.6,541.0
845.5,541.2
845.5,541.2
845.5,541.2
844.6,542.1
844.6,542.1
844.6,542.1
844.6,542.1
844.6,542.1
844.4,541.5
844.4,541.5
844.4,541.5
843.3,541.7
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.5,542.4
843.3,541.7
843.3,541.7
843.3,541.7
843.3,541.7
842.2,541.9
842.2,541.9
842.2,541.9
842.2,541.9
842.2,541.9
842.2,541.9
843.3,541.7
843.3,541.7
843.3,541.7
843.3,541.7
843.3,541.7
843.2,541.0
843.2,541.0
843.3,541.7
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
843.2,541.0
