x,y
0.0,0.0
-13.7,13.7
-27.4,27.4
-40.9,41.3
-54.6,54.8
-68.3,68.4
-81.3,81.3
-94.3,93.9
-106.9,105.5
-118.3,116.6
-128.8,126.9
-139.1,137.3
-149.5,147.7
-160.9,158.8
-172.0,170.2
-182.3,180.7
-193.3,192.0
-203.7,202.5
-214.1,213.0
-222.9,221.7
-230.1,228.8
-235.8,234.3
-239.4,238.6
-240.9,240.3
-240.9,240.3
-240.8,240.4
-240.4,239.3
-239.8,238.3
-240.5,240.6
-239.3,243.4
-237.5,248.0
-233.2,252.0
-227.5,257.3
-220.5,263.7
-211.0,269.4
-201.6,276.5
-191.4,284.4
-180.5,292.8
-168.1,301.2
-155.5,311.3
-141.8,320.7
-127.7,330.6
-114.2,341.7
-99.2,352.2
-84.6,364.1
-68.8,375.7
-52.6,387.3
-37.1,400.1
-20.4,412.4
-3.3,425.0
13.3,438.7
31.0,452.0
49.0,465.4
67.3,479.2
85.9,493.3
105.5,506.7
124.7,521.2
143.1,536.6
163.2,550.5
182.5,565.1
201.9,579.9
219.7,596.2
237.5,612.6
253.8,630.7
267.3,650.9
278.3,673.4
289.1,695.8
298.0,719.5
307.6,742.4
316.6,766.1
325.6,789.9
333.8,814.6
342.6,838.2
349.6,863.3
356.1,887.8
360.3,913.5
363.5,939.7
366.5,965.8
368.6,992.6
370.8,1019.4
373.8,1045.5
376.0,1072.5
378.3,1099.4
380.6,1126.4
383.7,1152.6
386.2,1179.7
388.7,1206.8
391.5,1234.2
395.0,1260.8
398.7,1287.6
402.9,1314.7
408.2,1341.3
415.0,1367.9
423.2,1394.1
433.1,1420.3
444.2,1446.2
455.8,1472.2
468.9,1496.8
483.2,1521.0
499.7,1543.8
517.4,1566.3
537.0,1587.4
558.4,1607.2
579.8,1626.9
602.0,1645.8
624.3,1664.8
645.9,1684.6
666.8,1705.4
686.1,1727.9
703.6,1751.8
721.0,1775.6
736.7,1801.0
753.4,1825.7
770.4,1850.7
786.7,1876.6
803.6,1901.6
819.9,1927.4
836.1,1953.3
853.1,1978.2
869.6,2004.3
886.9,2029.6
904.3,2055.0
921.1,2081.4
937.7,2107.6
955.3,2133.2
972.8,2158.7
990.3,2184.1
1007.0,2210.4
1023.6,2236.6
1040.1,2262.8
1057.2,2287.8
1074.3,2312.9
1090.7,2338.9
1107.5,2363.9
1124.7,2388.9
1141.9,2414.1
1158.8,2439.1
1174.8,2464.7
1191.6,2489.6
1208.2,2514.2
1224.7,2538.7
1240.0,2563.7
1254.9,2588.3
1270.8,2612.3
1286.4,2637.6
1302.9,2662.1
1318.5,2687.4
1334.0,2712.7
1349.7,2737.9
1365.9,2763.8
1381.5,2789.2
1398.4,2814.0
1414.4,2839.6
1430.2,2865.1
1446.9,2889.8
1462.8,2915.5
1478.9,2941.1
1494.9,2966.8
1511.7,2991.6
1527.5,3017.1
1543.5,3042.7
1559.2,3068.1
1575.1,3093.7
1591.0,3119.1
1607.0,3144.8
1623.2,3170.8
1640.3,3195.9
1656.6,3221.8
1672.7,3247.4
1688.5,3272.9
1704.1,3298.3
1720.4,3322.6
1735.7,3347.6
1751.3,3371.3
1765.7,3395.5
1780.6,3418.5
1795.2,3441.4
1809.8,3464.1
1824.3,3486.8
1838.5,3509.2
1852.5,3531.5
1866.4,3553.6
1880.4,3575.8
1894.9,3596.9
1908.8,3617.6
1921.8,3638.7
1935.3,3658.9
1947.6,3679.6
1960.0,3698.9
1972.8,3718.4
1984.4,3738.4
1996.6,3757.4
2008.7,3776.2
2020.4,3794.8
2031.8,3813.1
2042.6,3830.8
2053.4,3848.4
2064.1,3865.9
2074.3,3883.1
2084.6,3900.4
2095.8,3916.9
2106.2,3934.3
2116.8,3951.7
2127.4,3969.2
2138.8,3985.9
2149.6,4003.6
2160.1,4021.0
2171.1,4037.4
2181.2,4054.4
2191.8,4070.4
2202.1,4086.1
2211.3,4102.2
2221.3,4117.6
2231.2,4133.0
2241.9,4147.3
2252.6,4161.9
2263.2,4176.3
2274.2,4189.5
2286.0,4201.9
2299.1,4212.4
2311.8,4222.6
2324.2,4232.6
2337.2,4241.5
2350.0,4250.2
2362.8,4259.0
2375.6,4267.6
2388.3,4276.2
2400.9,4284.8
2413.6,4293.4
2426.6,4302.3
2439.3,4310.9
2451.8,4319.5
2464.3,4327.8
2476.4,4335.9
2488.2,4343.7
2499.8,4351.3
2510.3,4359.5
2520.6,4367.5
2530.8,4375.3
2539.8,4383.7
2548.6,4391.8
2557.3,4399.7
2565.9,4407.7
2574.4,4415.6
2582.9,4423.4
2590.5,4432.0
2599.0,4439.8
2606.7,4448.4
2615.7,4456.7
2624.4,4466.3
2634.4,4475.4
2644.4,4484.7
2653.7,4494.9
2664.0,4504.3
2674.3,4513.8
2684.0,4524.4
2693.7,4534.7
2703.4,4543.8
2712.5,4552.1
2720.5,4559.5
2726.5,4566.5
2730.4,4571.7
2732.0,4576.3
2730.7,4581.2
2727.2,4585.5
2722.6,4588.9
2717.9,4592.2
2715.3,4594.4
2715.2,4594.2
2715.1,4594.1
2715.1,4594.1
2714.8,4593.9
2715.4,4592.9
2715.5,4593.0
2715.5,4593.0
2715.5,4593.0
2715.5,4593.0
2716.1,4592.1
2716.1,4592.1
2716.1,4592.1
2716.1,4592.1
2716.1,4592.0
2716.7,4591.1
2716.7,4591.1
2717.3,4590.2
2717.3,4590.1
2717.2,4590.0
2717.2,4590.0
2717.1,4589.9
2717.1,4589.9
2717.7,4589.0
2717.7,4589.0
2717.7,4589.0
2717.7,4589.0
2717.7,4589.0
2717.7,4589.0
2717.6,4588.9
2717.6,4588.9
2718.2,4588.0
2718.2,4588.0
2718.2,4588.0
2718.1,4587.9
2718.1,4587.9
2718.1,4587.9
2718.1,4587.8
2718.1,4587.8
2718.1,4587.8
2718.1,4587.8
2718.1,4587.8
2718.0,4587.7
2718.0,4587.7
2717.8,4587.6
