x,y
0.0,0.0
-11.1,-9.3
-21.1,-18.0
-32.1,-27.3
-45.4,-36.1
-56.5,-44.7
-67.6,-53.4
-77.5,-61.4
-74.0,-68.2
-73.8,-74.4
-74.8,-78.6
-76.9,-82.8
-80.2,-86.3
-81.2,-91.2
-83.4,-95.4
-85.4,-101.0
-88.6,-106.6
-91.9,-112.3
-95.1,-118.6
-98.2,-125.6
-101.4,-133.3
-103.5,-141.0
-106.6,-149.4
-109.8,-157.2
-112.9,-166.3
-116.0,-174.7
-119.2,-183.1
-123.4,-191.5
-126.6,-200.0
-129.7,-208.4
-132.9,-216.1
-136.1,-223.8
-139.2,-231.6
-140.1,-238.4
-141.1,-244.0
-141.0,-248.8
-140.9,-252.3
-140.8,-253.0
-140.8,-253.0
-139.7,-252.9
-139.7,-252.9
-137.5,-252.9
-138.6,-252.9
-138.6,-252.2
-139.7,-252.2
-140.9,-252.3
-142.0,-251.6
-142.0,-252.3
-143.1,-252.3
-143.0,-253.8
-145.3,-255.9
-147.5,-257.3
-147.5,-258.7
-148.6,-259.4
-148.6,-259.4
-148.6,-259.4
-148.6,-259.4
-148.5,-260.1
-148.5,-260.8
-150.7,-262.2
-151.7,-265.0
-152.7,-269.1
-153.7,-274.1
-155.8,-278.9
-156.8,-283.9
-158.9,-288.7
-161.0,-295.1
-163.1,-301.3
-165.1,-308.3
-167.2,-314.6
-171.5,-321.6
-175.8,-328.0
-179.1,-335.0
-183.3,-342.1
-187.7,-348.4
-192.0,-354.1
-196.3,-359.8
-200.7,-364.0
-200.6,-368.8
-202.7,-372.4
-204.9,-375.2
-209.3,-378.1
-209.2,-380.8
-208.0,-382.8
-209.2,-384.2
-211.4,-385.1
-210.2,-386.4
-213.5,-387.9
-208.9,-389.8
-210.0,-392.6
-212.2,-396.1
-213.2,-399.5
-215.3,-403.8
-216.3,-408.0
-218.4,-412.9
-219.4,-417.7
-220.4,-422.6
-222.5,-428.2
-224.6,-432.4
-226.7,-436.6
-228.8,-440.8
-231.0,-444.3
-232.0,-448.4
-231.9,-452.7
-231.8,-456.8
-230.5,-461.5
-233.7,-466.5
-237.1,-470.0
-243.6,-473.1
-247.0,-475.9
-251.4,-477.4
-249.1,-479.4
