x,y
0.0,0.0
6.2,-2.6
13.2,-6.3
21.8,-9.2
30.9,-13.7
40.2,-17.7
49.2,-22.2
59.1,-27.9
70.8,-35.1
82.3,-43.0
93.4,-51.4
105.3,-61.0
115.6,-71.5
127.4,-81.7
137.9,-91.4
148.5,-101.2
159.1,-111.0
170.8,-121.2
183.6,-131.9
195.0,-142.8
207.4,-154.1
219.9,-165.4
232.3,-176.7
244.7,-188.0
257.3,-199.3
269.4,-211.3
282.2,-222.0
294.6,-233.3
306.0,-244.2
318.5,-255.5
331.2,-266.1
343.6,-277.5
356.4,-288.1
369.0,-298.9
381.8,-309.6
393.7,-319.1
406.7,-329.1
421.0,-339.0
434.6,-347.7
448.4,-355.8
462.2,-363.9
475.9,-372.0
488.8,-379.7
501.5,-387.3
512.6,-395.7
523.5,-404.9
533.1,-414.2
542.1,-424.8
550.8,-436.1
558.3,-447.5
565.8,-459.0
571.6,-471.3
577.1,-484.2
581.7,-496.7
585.0,-509.4
589.4,-521.9
592.4,-535.3
595.6,-548.1
599.7,-561.8
604.0,-575.0
608.3,-588.1
614.6,-602.2
620.2,-615.1
627.6,-629.6
634.2,-643.0
641.9,-656.9
649.3,-671.3
657.1,-685.2
663.7,-698.6
670.3,-712.0
677.9,-725.8
684.8,-738.6
691.5,-752.0
698.4,-764.8
704.3,-777.1
711.4,-789.2
719.4,-802.3
726.3,-815.1
733.2,-827.9
740.1,-840.6
747.2,-852.7
753.1,-865.0
760.3,-877.1
766.7,-888.1
773.1,-899.2
779.7,-909.5
785.1,-920.1
790.7,-930.0
795.6,-938.8
800.4,-947.7
805.5,-955.8
809.5,-963.6
813.6,-971.2
817.2,-977.3
820.8,-983.3
823.6,-988.2
826.1,-993.8
828.8,-998.7
831.7,-1003.7
833.4,-1008.2
835.9,-1013.7
839.7,-1019.1
843.6,-1024.4
847.1,-1030.5
849.6,-1036.1
851.5,-1040.5
853.8,-1043.7
855.3,-1045.9
856.8,-1048.0
857.3,-1049.8
858.6,-1052.5
859.8,-1055.3
860.8,-1058.7
862.8,-1062.5
865.3,-1068.1
867.6,-1074.4
870.6,-1081.6
874.7,-1089.3
876.4,-1096.8
879.2,-1104.8
881.9,-1112.7
884.4,-1121.3
884.6,-1129.7
885.8,-1138.4
886.7,-1147.8
887.6,-1157.2
888.7,-1166.0
888.6,-1175.1
889.8,-1183.9
889.9,-1192.2
890.1,-1200.5
891.4,-1209.3
890.4,-1217.1
890.5,-1225.5
891.8,-1234.3
891.5,-1240.9
892.1,-1248.0
892.0,-1253.9
893.0,-1260.3
891.9,-1265.8
892.6,-1272.9
892.2,-1279.6
893.7,-1287.7
893.8,-1296.1
895.0,-1304.8
895.1,-1313.2
895.0,-1322.2
894.9,-1331.1
895.3,-1338.8
894.7,-1346.1
895.3,-1353.1
895.3,-1359.1
894.7,-1363.3
895.2,-1368.1
894.6,-1372.3
895.8,-1378.0
895.4,-1384.7
895.1,-1391.3
894.8,-1397.9
895.4,-1405.0
895.1,-1411.6
895.8,-1418.6
896.2,-1426.3
896.6,-1434.0
897.0,-1441.7
898.2,-1450.5
900.2,-1460.3
901.1,-1469.8
903.3,-1479.0
905.2,-1488.9
907.5,-1498.1
909.2,-1505.6
909.6,-1513.3
910.0,-1521.0
910.7,-1528.0
911.1,-1535.7
912.6,-1543.8
913.2,-1550.9
913.7,-1558.6
914.3,-1565.6
917.2,-1573.6
918.6,-1581.7
918.8,-1590.1
920.1,-1601.3
921.1,-1610.7
924.4,-1620.3
926.3,-1630.2
928.5,-1639.4
930.7,-1648.6
931.9,-1657.4
934.2,-1666.6
936.4,-1675.8
938.0,-1686.4
938.7,-1696.5
939.3,-1706.5
940.0,-1716.6
939.3,-1726.9
940.0,-1736.9
939.5,-1746.6
938.9,-1756.8
938.5,-1766.4
938.1,-1776.2
937.7,-1785.8
936.3,-1794.9
934.7,-1804.7
933.7,-1815.7
932.5,-1827.2
931.0,-1839.4
931.3,-1853.3
931.7,-1867.0
933.1,-1881.2
933.5,-1895.0
933.8,-1908.7
935.1,-1922.9
935.5,-1936.7
936.1,-1949.8
938.8,-1963.8
937.8,-1977.7
938.2,-1991.5
938.3,-2005.9
938.3,-2020.3
939.4,-2035.1
940.3,-2050.6
941.4,-2065.5
942.9,-2082.1
944.4,-2099.3
945.9,-2115.9
947.8,-2131.9
950.8,-2148.4
953.6,-2164.8
956.6,-2181.1
960.9,-2197.3
965.2,-2213.5
971.0,-2228.9
979.6,-2243.2
988.7,-2256.8
998.0,-2269.8
1006.4,-2281.7
1015.0,-2293.6
1022.4,-2305.1
1028.5,-2316.8
1035.1,-2330.1
1039.2,-2343.9
1042.7,-2359.0
1047.1,-2374.5
1050.4,-2390.3
1053.6,-2406.1
1055.7,-2421.4
1059.0,-2437.1
