x,y
0.0,0.0
3.3,-12.9
6.4,-24.6
8.9,-35.2
12.6,-46.4
16.5,-59.0
19.6,-71.9
23.5,-84.5
27.2,-97.1
30.5,-110.0
34.2,-122.5
38.1,-135.1
41.9,-147.7
45.6,-160.2
49.5,-172.8
54.0,-186.3
58.3,-198.5
62.7,-211.9
66.6,-224.5
71.0,-237.9
74.8,-250.5
79.3,-263.9
84.3,-277.1
90.0,-291.1
95.0,-304.1
101.1,-316.4
107.4,-328.7
113.3,-339.6
119.5,-351.9
125.8,-364.1
131.9,-376.4
137.4,-389.1
142.5,-403.6
146.5,-417.4
149.3,-432.1
150.2,-446.7
151.2,-461.3
151.0,-476.8
149.6,-491.6
147.5,-505.6
144.3,-519.0
140.3,-531.5
137.1,-544.9
133.1,-557.4
129.7,-569.5
126.4,-581.6
124.2,-592.9
122.0,-605.6
119.8,-616.8
118.3,-629.0
117.9,-641.7
116.3,-653.9
115.3,-665.7
114.3,-677.6
112.8,-689.7
112.4,-702.4
111.4,-714.2
109.8,-726.4
109.4,-739.2
108.5,-751.0
107.5,-762.7
106.5,-774.5
105.5,-786.3
105.1,-799.1
104.0,-810.9
103.7,-823.6
102.7,-835.3
102.4,-848.1
102.0,-860.8
101.0,-872.6
100.7,-885.3
99.6,-895.8
99.3,-908.6
98.9,-919.9
98.5,-932.6
98.7,-945.0
97.8,-956.8
97.2,-968.2
96.8,-979.5
96.4,-990.9
95.9,-1001.0
95.4,-1012.4
95.6,-1023.3
95.1,-1034.7
94.1,-1045.1
93.5,-1055.3
93.0,-1065.3
92.5,-1075.3
90.8,-1084.9
90.8,-1094.5
90.2,-1103.2
88.9,-1111.1
88.3,-1119.8
87.6,-1127.2
86.3,-1133.6
85.5,-1139.7
85.3,-1145.3
85.1,-1151.0
82.9,-1153.9
82.1,-1158.6
81.8,-1163.0
81.5,-1167.3
80.5,-1170.7
80.7,-1173.3
80.3,-1176.4
80.5,-1179.0
79.9,-1179.4
79.4,-1179.8
79.4,-1179.8
78.2,-1180.6
78.2,-1180.6
77.1,-1181.4
76.7,-1183.1
76.2,-1186.1
75.2,-1189.5
74.9,-1193.9
74.0,-1197.3
73.7,-1201.6
72.8,-1206.5
70.7,-1210.7
68.7,-1214.9
67.2,-1218.8
64.7,-1224.7
61.9,-1229.3
58.8,-1234.3
56.8,-1239.9
54.8,-1245.4
52.1,-1250.0
50.0,-1254.3
48.5,-1258.1
47.0,-1261.9
45.6,-1267.1
43.5,-1271.3
42.0,-1275.1
39.9,-1279.4
37.8,-1283.6
35.8,-1287.8
33.7,-1292.1
31.7,-1297.6
28.4,-1301.4
26.3,-1305.6
24.3,-1311.1
21.7,-1315.8
19.1,-1320.4
15.8,-1325.5
12.0,-1329.6
9.3,-1334.1
6.2,-1339.2
4.2,-1346.1
-0.2,-1350.6
-3.4,-1355.6
-6.0,-1361.6
-9.2,-1366.7
-12.4,-1371.7
-15.0,-1376.3
-18.3,-1381.4
-20.3,-1385.6
-23.5,-1390.7
-24.9,-1395.8
-28.3,-1399.4
-30.9,-1404.1
-33.5,-1408.7
-35.5,-1414.3
-39.4,-1418.4
-42.1,-1423.0
-44.6,-1429.0
-47.2,-1433.6
-51.1,-1437.8
-54.3,-1442.8
-58.1,-1447.0
-60.1,-1452.5
-63.4,-1457.6
-66.0,-1462.1
-68.6,-1466.7
-70.7,-1471.0
-72.9,-1475.2
-75.5,-1479.8
-78.1,-1484.5
-80.7,-1489.1
-82.8,-1493.4
-85.5,-1498.0
-86.3,-1502.7
-88.4,-1507.0
-90.5,-1511.2
-92.0,-1515.0
-94.0,-1519.3
-95.5,-1523.1
-97.6,-1528.6
-99.0,-1533.8
-100.5,-1537.6
-102.0,-1542.8
-104.0,-1547.0
-104.9,-1551.7
-106.9,-1556.0
-109.7,-1559.3
-111.8,-1563.5
-113.9,-1567.8
-115.9,-1572.0
-118.5,-1576.6
-120.6,-1580.9
-123.4,-1584.2
-126.0,-1588.8
-128.1,-1593.1
-130.8,-1596.3
-131.7,-1601.0
-133.2,-1604.9
-134.0,-1609.7
-135.6,-1613.5
-136.5,-1618.3
-138.0,-1622.1
-139.5,-1625.8
-142.2,-1629.1
-144.2,-1634.7
-147.4,-1639.7
-148.9,-1644.9
-149.7,-1649.6
-151.2,-1653.5
-152.2,-1656.9
-153.2,-1659.0
-153.7,-1659.4
-153.7,-1659.4
-153.7,-1659.4
-153.1,-1660.3
-153.0,-1661.6
-153.5,-1663.3
-154.4,-1666.7
-156.6,-1669.7
-158.0,-1674.8
-159.5,-1678.6
-161.0,-1683.8
-162.3,-1690.3
-164.9,-1696.2
-166.8,-1703.1
-168.1,-1709.5
-170.1,-1715.1
-172.2,-1719.4
-174.3,-1723.5
-176.4,-1727.8
-178.4,-1732.0
-181.0,-1736.7
-183.8,-1741.3
-187.6,-1745.4
-190.2,-1750.1
-193.5,-1753.8
-196.7,-1758.8
-200.6,-1763.0
-203.7,-1768.0
-207.0,-1773.1
-210.3,-1776.7
-213.5,-1781.8
-217.3,-1787.2
-220.5,-1792.3
-223.7,-1796.0
-227.6,-1801.4
-230.8,-1806.5
-233.9,-1811.5
-237.8,-1815.6
-240.6,-1818.9
-242.1,-1822.7
-241.8,-1826.6
-238.6,-1830.0
-235.4,-1833.2
-231.6,-1837.3
-227.4,-1839.9
-222.4,-1843.2
-216.8,-1847.5
-211.3,-1850.5
-205.6,-1854.7
-200.1,-1859.0
-193.4,-1862.5
-187.3,-1865.1
-180.6,-1868.5
-173.2,-1873.0
-166.4,-1876.4
-157.9,-1880.1
-150.0,-1882.7
-141.5,-1886.4
-133.6,-1889.0
-125.1,-1892.6
-116.0,-1895.9
-106.9,-1899.0
-97.8,-1902.3
-88.8,-1905.5
-78.9,-1909.6
-70.4,-1913.2
-60.7,-1917.4
-52.3,-1919.6
-43.7,-1923.2
-35.9,-1925.9
-29.2,-1928.1
-23.2,-1930.6
-17.6,-1933.6
-13.0,-1933.0
-9.0,-1930.2
-6.3,-1925.6
-6.1,-1919.9
-7.2,-1912.4
-8.9,-1903.9
-9.4,-1896.0
-10.6,-1888.6
-11.8,-1879.8
-12.3,-1871.9
-12.8,-1863.9
-14.0,-1855.1
-14.6,-1845.9
-15.2,-1836.6
-15.2,-1828.4
-14.5,-1819.5
-13.2,-1813.1
-12.5,-1807.0
-11.0,-1801.9
-9.0,-1797.6
-6.9,-1792.1
-4.9,-1786.5
-2.4,-1780.6
0.7,-1774.2
3.3,-1768.3
5.9,-1762.3
7.2,-1755.8
9.2,-1750.3
10.6,-1745.1
12.0,-1740.0
12.3,-1735.7
12.1,-1731.7
10.8,-1729.9
8.3,-1727.6
5.2,-1725.6
0.5,-1724.9
-4.7,-1727.2
-10.5,-1728.6
-15.3,-1727.8
-21.7,-1728.3
-25.5,-1725.5
-29.2,-1722.6
-32.9,-1719.8
-38.0,-1715.1
-41.9,-1709.6
-45.6,-1706.7
-49.4,-1702.6
-52.6,-1699.3
-57.0,-1695.5
-60.8,-1691.4
-62.8,-1687.3
-65.4,-1683.6
-68.4,-1681.7
-71.0,-1679.4
-73.0,-1676.7
-74.9,-1674.0
-75.8,-1669.0
-75.5,-1664.7
-72.3,-1659.7
-69.6,-1655.0
-65.7,-1652.3
-62.0,-1646.8
-56.9,-1641.9
-50.8,-1637.4
-45.2,-1632.1
-40.7,-1627.6
-35.8,-1622.7
-31.4,-1618.1
-26.9,-1613.6
-23.1,-1609.5
-20.5,-1604.8
-17.7,-1600.2
-14.5,-1596.5
-11.8,-1591.9
-9.2,-1587.3
-7.6,-1583.5
-7.3,-1579.1
-9.4,-1575.0
-13.2,-1570.8
-18.7,-1567.9
-23.0,-1565.4
-27.3,-1563.0
-31.7,-1559.2
-33.7,-1556.5
-35.1,-1552.0
-35.4,-1548.1
-33.9,-1544.2
-33.0,-1539.5
-32.1,-1536.1
-31.1,-1532.7
-31.3,-1530.0
-30.8,-1529.6
-30.8,-1529.6
