x,y
0.0,0.0
-3.9,-1.7
-9.4,-2.5
-13.2,-5.3
-18.1,-4.9
-23.9,-3.4
-29.5,-3.0
-35.3,-1.6
-41.3,-3.6
-47.5,-4.5
-53.7,-5.3
-59.4,-3.9
-63.4,-5.6
-68.2,-6.2
-72.3,-6.8
-75.5,-8.4
-80.2,-10.1
-85.0,-10.8
-91.3,-10.5
-98.0,-12.6
-106.0,-10.3
-114.7,-8.2
-123.0,-9.3
-130.2,-12.6
-137.7,-9.1
-146.5,-1.2
-153.6,4.6
-160.3,7.1
-168.4,4.8
-176.2,0.4
-183.0,-6.3
-190.6,-11.9
-196.9,-16.2
-203.3,-15.9
-210.1,-12.4
-216.0,-5.2
-220.4,0.9
-223.7,5.1
-226.9,8.0
-228.7,11.1
-229.2,9.9
-230.9,6.3
-232.3,1.6
-233.3,-6.5
-234.4,-13.5
-235.8,-18.2
-235.7,-23.9
-236.5,-28.5
-236.4,-34.2
-235.9,-37.5
-234.6,-41.8
-230.6,-45.8
-226.4,-45.2
-221.5,-45.7
-216.8,-45.0
-212.5,-45.5
-208.6,-43.9
-205.5,-41.1
-203.3,-36.3
-201.0,-32.6
-200.3,-27.9
-199.5,-23.3
-199.3,-19.9
-197.6,-17.5
-195.3,-13.7
-192.4,-9.9
-190.2,-5.1
-188.2,0.9
-186.1,5.7
-185.4,10.4
-185.2,13.8
-184.5,13.8
-183.7,12.8
-182.2,11.9
-180.8,12.1
-178.1,12.5
-175.1,11.8
-171.7,12.3
-168.3,12.7
-165.8,14.2
-162.7,16.9
-158.1,19.8
-152.0,20.7
-145.8,21.6
-139.3,20.2
-132.4,20.1
-125.2,18.7
-118.5,16.3
-110.6,15.1
-104.4,14.8
-97.3,14.7
-90.3,14.5
-82.6,9.9
-75.1,5.3
-66.9,1.9
-58.1,-0.3
-49.9,-3.7
-42.8,-4.9
-35.5,-7.4
-27.4,-9.6
-20.9,-11.0
-13.7,-13.3
-6.3,-15.8
1.2,-19.2
8.9,-23.9
16.4,-27.4
23.9,-30.8
31.4,-34.4
37.9,-36.8
44.6,-39.3
51.3,-41.8
57.9,-44.3
64.5,-46.7
71.2,-49.2
77.8,-51.7
84.4,-54.2
90.4,-56.7
96.6,-61.6
104.0,-63.9
110.3,-64.2
116.2,-66.7
121.9,-71.7
128.0,-75.3
135.8,-76.5
143.7,-73.1
150.4,-75.6
157.3,-74.6
162.1,-79.6
166.9,-83.5
171.4,-86.2
175.3,-89.1
179.6,-89.6
183.3,-91.3
186.3,-93.2
189.9,-93.9
194.2,-94.4
198.4,-94.9
203.6,-96.5
208.1,-99.2
212.7,-101.9
218.0,-104.7
221.5,-109.8
225.9,-111.4
228.7,-111.1
231.5,-111.8
233.2,-113.8
236.6,-113.3
240.5,-111.6
245.0,-113.3
250.7,-114.7
256.0,-117.5
261.3,-120.1
268.1,-123.7
