x,y
0.0,0.0
-4.0,-2.8
-8.5,-4.3
-13.4,-6.4
-18.8,-9.0
-24.2,-11.5
-29.6,-14.1
-34.2,-17.5
-39.5,-20.0
-44.5,-22.1
-49.0,-25.4
-53.1,-28.2
-58.0,-30.3
-62.6,-33.6
-66.7,-36.4
-70.4,-40.6
-74.9,-43.8
-78.3,-47.4
-81.9,-49.7
-85.8,-50.7
-89.0,-52.5
-92.2,-54.4
-96.6,-55.9
-100.2,-58.2
-104.7,-59.7
-110.0,-60.5
-114.8,-62.6
-120.6,-63.8
-125.1,-67.2
-129.8,-70.5
-134.6,-72.6
-139.2,-74.1
-144.9,-75.4
-149.7,-77.5
-155.1,-78.3
-160.0,-80.4
-164.9,-82.4
-170.6,-83.7
-175.6,-85.8
-180.5,-87.8
-185.1,-91.2
-190.8,-92.5
-196.6,-93.8
-202.3,-95.1
-207.7,-97.6
-212.6,-99.8
-218.0,-100.5
-222.4,-102.1
-226.8,-103.6
-229.9,-105.4
-234.0,-106.4
-238.3,-106.2
-242.2,-107.2
-247.6,-108.0
-254.6,-107.3
-260.6,-107.3
-267.7,-108.4
-274.2,-108.9
-281.3,-110.0
-287.6,-111.9
-294.1,-112.4
-300.7,-113.0
-306.5,-114.2
-311.4,-116.3
-317.2,-117.6
-322.1,-119.6
-327.9,-120.9
-334.5,-123.3
-340.8,-126.9
-348.0,-129.7
-354.3,-133.4
-361.5,-136.2
-366.6,-140.0
-372.7,-141.9
-379.0,-143.7
-386.9,-144.0
-395.2,-144.8
-402.7,-146.3
-409.4,-148.6
-416.6,-151.5
-423.3,-153.9
-430.0,-157.9
-437.2,-160.8
-444.4,-163.6
-450.8,-167.2
-457.9,-170.1
-465.5,-173.4
-473.2,-176.7
-481.3,-180.7
-490.2,-183.7
-498.8,-188.2
-508.6,-190.5
-518.0,-194.2
-526.1,-198.0
-535.5,-201.7
-545.8,-204.5
-554.4,-208.8
-564.7,-213.5
-576.0,-217.5
-586.3,-222.1
-598.0,-226.5
-609.2,-230.4
-619.9,-233.8
-631.1,-237.7
-641.8,-241.0
-653.1,-245.0
-663.9,-248.3
-675.0,-252.3
-685.4,-257.0
-695.4,-262.8
-706.6,-266.8
-717.4,-270.1
-728.4,-272.3
-740.4,-273.6
-751.9,-274.4
-761.0,-274.5
-770.2,-274.5
-778.1,-274.8
-785.0,-274.1
-791.6,-274.7
-799.5,-275.0
-807.0,-274.8
-814.4,-274.5
-822.6,-273.6
-831.9,-273.6
-841.1,-273.7
-852.3,-272.8
-863.7,-271.8
-875.1,-270.9
-885.1,-270.1
-896.1,-268.6
-906.9,-267.2
-918.7,-265.0
-929.9,-264.1
-939.7,-264.6
-951.4,-264.2
-962.8,-263.2
-974.2,-262.2
-986.0,-261.8
-998.2,-260.1
-1010.4,-258.4
-1021.8,-257.5
-1034.0,-255.7
-1046.7,-254.5
-1059.8,-253.8
-1073.3,-251.9
-1086.4,-251.2
-1100.0,-251.0
-1114.1,-249.5
-1127.2,-248.9
-1141.7,-247.9
-1155.7,-246.5
-1170.6,-246.1
-1185.1,-245.2
-1200.1,-244.8
-1213.7,-244.5
-1227.3,-244.3
-1240.9,-244.2
-1254.0,-243.5
-1267.2,-242.8
-1280.4,-242.1
-1293.2,-242.7
-1306.8,-242.5
-1320.9,-242.9
-1334.1,-244.0
-1347.9,-245.7
-1360.8,-248.0
-1374.9,-250.1
-1388.6,-251.8
-1402.9,-253.9
-1417.4,-254.8
-1432.1,-255.6
-1447.0,-255.2
-1461.4,-254.3
-1476.3,-252.1
-1491.6,-248.6
-1506.3,-244.5
-1520.6,-240.1
-1533.9,-234.5
-1545.9,-229.2
-1557.4,-223.4
-1568.4,-217.1
-1579.8,-209.5
-1590.0,-202.1
-1601.0,-194.0
-1611.0,-186.6
-1622.9,-179.6
-1634.8,-172.5
-1646.7,-165.3
-1659.1,-158.8
-1670.6,-152.9
-1683.5,-146.9
