x,y
0.0,0.0
19.4,-6.8
38.4,-14.4
56.6,-20.8
76.1,-27.1
94.3,-33.5
112.6,-39.9
131.3,-45.2
151.1,-50.7
170.1,-55.2
190.2,-60.2
210.5,-64.4
231.9,-69.1
252.2,-73.4
273.9,-77.5
295.3,-82.2
316.7,-86.8
338.4,-90.9
360.1,-95.0
381.5,-99.6
404.2,-104.1
425.8,-108.2
447.6,-112.2
470.3,-116.7
492.0,-120.7
513.6,-124.8
534.2,-128.4
555.9,-132.5
576.5,-136.1
598.2,-140.2
617.7,-143.3
638.0,-147.6
657.5,-150.8
676.8,-154.7
696.4,-157.9
715.6,-161.7
733.8,-165.2
753.3,-168.4
771.5,-171.9
791.0,-175.0
809.2,-178.5
828.4,-182.3
846.3,-186.4
864.5,-189.8
883.5,-194.3
900.6,-197.4
918.5,-201.5
934.3,-204.6
948.8,-208.1
963.5,-210.9
976.9,-214.0
989.0,-217.2
998.9,-219.8
1007.0,-220.7
1014.5,-220.0
1019.4,-216.7
1022.5,-212.0
1024.6,-206.8
1024.8,-200.2
1025.0,-193.5
1025.4,-186.3
1026.4,-180.7
1026.4,-174.8
1027.4,-169.2
1027.6,-162.5
1028.8,-156.4
1030.0,-150.1
1030.0,-144.2
1031.0,-138.6
1030.7,-133.3
1031.4,-128.4
1031.1,-123.1
1031.8,-118.1
1032.6,-113.2
1033.8,-107.0
1033.8,-101.1
1034.5,-93.1
1036.3,-85.6
1037.3,-77.0
1039.3,-68.9
1040.0,-61.0
1040.9,-52.4
1042.9,-44.2
1044.0,-35.7
1044.7,-27.8
1046.2,-20.9
1046.7,-13.6
1047.7,-8.1
1048.6,-2.5
1049.9,3.7
1050.9,9.2
1050.8,15.3
1052.3,22.1
1054.1,29.6
1054.9,37.5
1056.6,45.0
1057.8,54.2
1060.1,63.0
1061.5,72.9
1064.1,82.4
1065.6,92.3
1068.1,101.7
1069.7,111.5
1071.4,122.1
1072.8,132.0
1074.8,143.2
1076.5,153.7
1078.6,164.9
1080.6,176.0
1082.6,187.2
1085.7,198.1
1087.4,208.5
1089.1,219.0
1090.6,229.0
1092.9,237.8
1093.9,246.3
1095.9,254.5
1096.8,263.1
1098.6,270.6
1100.4,278.0
1101.7,284.2
1102.6,289.9
1103.4,294.7
1104.4,300.2
1105.1,305.2
1105.6,309.4
1105.0,314.2
1103.7,316.9
1101.1,319.4
1096.4,319.8
1091.2,318.9
1087.1,317.6
1082.4,314.9
1075.7,313.1
1070.2,311.5
1063.4,309.8
1057.8,307.6
1051.0,305.8
1044.2,303.9
1036.5,302.5
1030.0,301.4
1022.1,300.0
1015.3,298.2
1007.5,296.9
1000.8,295.0
992.8,293.0
984.7,291.0
976.6,289.0
968.8,287.6
961.8,285.1
955.1,283.3
949.6,281.8
942.9,280.0
936.1,278.2
929.1,275.7
922.1,273.3
915.1,270.8
908.3,269.1
900.3,267.0
891.2,265.4
883.1,263.3
875.3,262.0
866.4,261.0
858.6,259.6
850.8,258.2
842.7,256.2
837.1,254.0
830.0,251.6
823.3,249.8
816.6,247.9
809.5,245.5
802.8,243.7
796.1,241.9
789.5,240.8
783.8,238.5
779.7,237.2
775.8,236.5
771.6,235.2
769.0,234.7
765.2,234.0
762.6,233.6
760.0,233.1
756.7,233.7
754.5,234.5
752.4,235.3
750.9,237.5
750.6,239.8
750.1,241.6
