x,y
0.0,0.0
0.9,-2.5
1.6,-4.9
2.8,-8.4
4.6,-12.9
5.7,-18.3
7.7,-24.1
11.1,-30.2
16.8,-35.8
24.3,-39.4
32.2,-39.3
42.7,-36.9
53.1,-32.8
62.7,-28.0
73.3,-23.7
84.5,-18.9
96.9,-14.5
109.6,-9.8
122.9,-5.9
137.0,-3.1
151.4,-1.4
165.6,-0.1
179.5,1.0
195.3,0.8
211.2,-0.9
225.9,-2.1
241.7,-5.5
256.9,-9.6
271.4,-14.2
285.8,-20.7
299.8,-27.6
313.3,-34.7
327.8,-42.8
341.6,-49.8
355.3,-56.8
370.0,-64.6
384.8,-72.2
398.8,-79.0
413.6,-86.7
427.5,-93.6
441.9,-101.6
456.0,-109.9
470.8,-116.0
485.0,-121.0
498.5,-123.6
511.3,-125.0
524.5,-126.3
536.9,-126.6
547.5,-125.5
558.1,-124.6
568.4,-123.8
577.2,-122.9
584.3,-122.1
589.6,-121.6
593.7,-120.6
596.9,-119.0
599.8,-119.2
602.0,-118.6
602.0,-117.1
602.2,-116.8
601.6,-115.8
602.2,-115.3
602.8,-114.7
604.8,-114.2
607.4,-114.8
609.6,-114.2
612.3,-114.7
614.4,-115.8
615.7,-116.0
618.6,-116.3
622.0,-116.0
626.1,-115.1
631.4,-114.6
637.8,-114.5
645.3,-114.9
653.3,-114.8
661.0,-113.5
670.0,-112.4
679.2,-111.2
689.2,-110.8
697.9,-110.1
706.1,-109.8
713.4,-108.8
719.6,-107.3
726.0,-107.3
732.2,-109.0
736.0,-114.8
737.4,-122.9
737.1,-132.8
738.4,-144.3
738.3,-155.6
739.5,-167.1
741.2,-179.7
742.3,-191.5
744.7,-203.5
747.9,-216.3
750.9,-229.3
754.1,-242.0
758.0,-254.1
761.9,-266.3
765.4,-278.8
768.5,-290.2
771.4,-301.5
774.2,-313.0
776.0,-325.7
776.6,-337.9
778.0,-350.9
778.5,-363.2
779.6,-376.4
780.1,-388.7
781.2,-400.5
782.0,-410.8
781.6,-419.1
781.4,-425.8
781.6,-430.4
783.4,-431.7
784.0,-431.0
785.0,-431.7
785.0,-431.7
784.9,-431.7
784.9,-431.7
785.0,-431.7
785.0,-431.7
785.1,-431.6
785.8,-432.4
785.9,-432.3
785.9,-432.3
785.9,-432.3
786.0,-432.2
786.0,-432.2
786.1,-432.1
786.1,-432.1
786.1,-432.1
786.1,-432.1
786.1,-432.1
786.1,-432.1
786.1,-432.1
785.3,-431.3
785.3,-431.3
785.3,-431.3
785.3,-431.3
785.3,-431.3
785.3,-431.3
785.5,-431.1
785.7,-431.0
785.7,-430.9
785.8,-430.8
785.9,-430.8
785.2,-429.9
785.3,-429.8
785.4,-429.7
785.4,-429.6
785.4,-429.6
785.4,-429.6
785.4,-429.6
785.4,-429.6
785.4,-429.6
785.2,-429.9
785.3,-431.3
785.6,-432.6
785.7,-434.1
786.2,-435.1
786.1,-435.2
786.0,-435.4
786.0,-435.4
785.9,-435.4
785.9,-435.4
785.9,-435.4
786.0,-435.4
786.0,-435.4
786.0,-435.4
786.1,-435.3
785.4,-434.4
785.4,-434.4
785.4,-434.4
785.5,-434.3
785.5,-434.3
785.5,-434.3
785.5,-434.3
785.5,-434.3
785.4,-434.4
785.4,-434.4
784.7,-433.5
784.7,-433.5
