x,y
0.0,0.0
-0.4,-0.1
-1.1,0.9
-1.8,1.8
-2.2,1.7
-2.5,1.6
-3.2,2.6
-3.6,2.5
-3.8,2.4
-4.1,2.4
-4.3,2.3
-4.5,2.3
-4.6,2.2
-4.7,2.2
-5.0,2.1
-5.0,2.1
-5.1,2.1
-5.3,2.0
-5.6,2.0
-5.4,0.9
-5.5,0.8
-5.7,0.8
-5.9,0.7
-6.0,0.7
-5.9,-0.4
-5.8,-1.5
-6.1,-1.6
-6.6,-2.9
-6.8,-4.1
-7.8,-5.5
-8.4,-6.9
-8.9,-8.1
-9.4,-8.3
-9.7,-9.5
-9.8,-10.7
-9.9,-10.7
-9.1,-10.5
-7.2,-8.8
-4.7,-7.0
-1.6,-5.0
1.3,-0.7
4.1,3.5
5.6,8.5
6.3,14.6
6.6,20.4
7.3,25.3
7.6,31.1
8.2,38.3
9.6,45.7
11.5,53.2
12.2,62.7
11.0,74.1
9.4,85.3
7.1,96.4
4.4,107.3
2.4,117.3
0.1,126.0
-2.3,134.7
-4.0,142.4
-5.7,150.1
-8.0,160.0
-10.7,170.9
-12.7,180.9
-15.7,194.1
-18.8,207.3
-21.7,219.4
-25.2,233.7
-28.7,248.0
-31.7,261.2
-35.0,275.6
-38.1,288.8
-40.8,302.1
-42.9,315.6
-44.1,329.4
-44.3,343.3
-43.5,356.4
-41.7,369.8
-38.6,382.3
-34.3,395.2
-27.5,406.4
-20.4,418.8
-11.3,429.5
-3.1,442.2
7.2,452.0
16.0,463.8
25.4,474.5
34.6,484.0
44.3,492.5
53.6,502.0
63.0,513.9
70.3,526.5
77.4,535.4
79.8,544.2
78.3,554.2
78.8,563.7
82.2,571.6
87.6,578.9
95.0,583.3
101.9,587.4
109.4,588.2
115.6,589.9
121.4,588.0
125.8,585.7
129.3,584.3
133.0,579.6
138.9,567.0
141.2,563.0
142.5,561.1
144.9,559.4
148.3,559.1
153.5,557.1
160.3,554.2
168.1,552.8
178.4,547.5
188.5,544.3
199.5,541.5
