x,y
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
0.3,1.2
0.4,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.1,1.4
0.3,1.2
0.3,1.2
0.4,1.2
1.1,2.0
1.1,2.0
1.2,1.9
1.1,2.0
1.1,2.0
0.4,1.1
0.4,1.1
0.4,1.2
0.4,1.2
0.3,1.2
0.2,1.3
0.1,1.4
0.1,1.4
0.0,1.5
-0.8,0.7
-0.8,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.9
-1.0,0.9
-1.0,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.6,0.5
-0.5,-1.0
0.5,-3.4
0.9,-8.2
1.8,-13.4
3.2,-19.1
4.5,-26.1
5.8,-34.6
8.2,-42.7
11.2,-52.8
11.7,-63.6
13.0,-73.7
16.0,-83.7
18.6,-93.4
21.4,-103.2
23.2,-113.8
25.3,-124.5
27.9,-135.7
31.1,-147.4
33.2,-159.7
36.2,-171.2
38.7,-183.8
41.2,-196.4
43.8,-209.1
45.5,-222.7
47.9,-236.6
50.8,-249.6
53.9,-262.6
56.5,-277.0
59.9,-290.3
62.6,-304.6
65.1,-318.7
68.6,-332.2
71.7,-346.8
75.5,-360.6
77.6,-375.9
80.8,-390.6
84.4,-405.7
88.0,-420.8
91.6,-435.9
94.6,-451.9
98.2,-467.0
101.8,-482.1
104.7,-498.1
108.3,-513.2
111.1,-529.1
114.8,-544.3
118.4,-559.3
121.4,-575.3
125.0,-590.5
128.8,-605.7
131.8,-621.8
135.4,-636.9
139.0,-651.9
141.7,-667.8
145.3,-682.8
148.9,-697.9
151.5,-713.7
154.8,-728.5
159.0,-742.5
162.3,-757.5
165.7,-772.3
168.7,-786.9
171.8,-801.4
175.4,-815.1
178.9,-828.6
182.4,-842.0
184.8,-856.1
188.7,-868.4
191.6,-881.4
195.3,-893.6
198.2,-906.5
201.2,-919.5
204.2,-932.6
207.5,-945.9
211.7,-958.5
216.2,-971.3
220.0,-985.1
223.6,-998.7
227.2,-1012.2
229.9,-1026.6
233.3,-1039.9
236.6,-1053.2
239.7,-1066.3
242.6,-1079.2
245.3,-1092.0
248.1,-1104.9
251.8,-1117.0
254.6,-1130.0
257.4,-1142.8
260.0,-1155.7
263.0,-1167.1
265.9,-1177.1
268.0,-1186.4
269.6,-1195.1
270.7,-1203.5
272.1,-1210.7
273.1,-1217.4
273.8,-1224.0
274.9,-1229.4
275.6,-1234.4
276.4,-1238.1
276.3,-1240.9
276.9,-1241.4
276.9,-1241.4
276.7,-1241.3
276.5,-1241.1
276.3,-1241.0
276.3,-1240.9
276.1,-1240.7
276.0,-1240.7
275.9,-1240.6
275.9,-1240.6
275.8,-1240.5
275.7,-1240.4
275.6,-1240.3
275.6,-1240.3
275.5,-1240.3
275.4,-1240.2
275.3,-1240.1
275.3,-1240.1
275.2,-1240.0
275.2,-1240.0
275.1,-1239.9
275.0,-1239.8
274.9,-1239.8
274.9,-1239.7
275.0,-1239.8
274.2,-1242.1
275.2,-1242.9
275.1,-1245.8
275.9,-1249.5
276.8,-1254.7
277.3,-1261.1
278.6,-1266.6
279.8,-1272.1
280.8,-1277.3
281.4,-1283.9
283.3,-1289.9
285.2,-1297.5
290.1,-1303.2
296.7,-1307.4
305.9,-1307.9
316.2,-1306.4
328.2,-1303.4
341.4,-1299.8
355.8,-1295.7
370.6,-1292.2
386.6,-1288.0
402.7,-1284.0
419.4,-1280.2
438.2,-1275.5
456.6,-1270.4
474.2,-1266.2
491.0,-1262.7
508.8,-1258.5
525.8,-1255.3
543.2,-1252.3
560.0,-1250.3
576.8,-1248.4
593.4,-1247.7
610.3,-1247.3
626.7,-1248.0
643.2,-1248.8
659.8,-1249.7
675.6,-1251.4
690.8,-1253.9
706.1,-1256.7
720.8,-1260.4
735.7,-1264.4
750.1,-1269.3
764.4,-1274.2
779.4,-1278.0
793.4,-1282.7
807.0,-1287.0
819.5,-1290.3
829.8,-1293.3
838.4,-1296.2
842.4,-1302.6
842.7,-1310.3
837.8,-1320.9
833.1,-1331.9
829.0,-1343.2
825.0,-1354.7
821.4,-1366.5
817.9,-1378.4
813.9,-1389.9
809.6,-1401.0
804.8,-1411.8
800.5,-1421.6
796.9,-1430.2
792.8,-1438.6
787.5,-1444.5
781.5,-1446.7
776.3,-1448.1
773.1,-1446.8
772.3,-1446.1
772.7,-1445.0
772.7,-1445.0
772.7,-1445.0
773.3,-1444.1
774.1,-1443.2
773.9,-1443.1
773.9,-1443.1
773.7,-1444.4
773.2,-1445.5
773.4,-1445.6
773.6,-1445.7
773.7,-1445.9
773.1,-1446.8
773.1,-1446.8
773.2,-1446.9
773.2,-1446.9
773.3,-1447.0
773.4,-1447.1
772.8,-1448.0
772.8,-1448.1
772.8,-1448.1
772.9,-1448.1
773.0,-1448.2
772.4,-1449.1
772.5,-1449.2
772.5,-1449.2
772.5,-1449.2
772.6,-1449.3
772.6,-1449.3
772.6,-1449.3
772.7,-1449.4
772.7,-1449.4
772.8,-1449.5
772.8,-1449.5
772.8,-1449.5
772.9,-1449.5
772.9,-1449.5
772.9,-1449.5
772.9,-1449.6
772.9,-1449.6
772.9,-1449.6
772.9,-1449.6
772.2,-1450.6
772.2,-1450.6
772.2,-1450.6
772.2,-1450.6
772.9,-1449.5
772.9,-1449.5
772.8,-1449.5
772.6,-1449.3
773.2,-1448.4
773.2,-1448.4
773.7,-1447.4
773.7,-1447.3
773.7,-1447.3
773.6,-1447.2
773.5,-1447.1
773.4,-1447.1
774.0,-1446.1
773.8,-1446.0
773.7,-1445.9
773.7,-1445.8
773.7,-1445.8
774.6,-1445.2
776.2,-1445.0
777.2,-1446.0
778.7,-1445.7
779.0,-1446.1
779.8,-1445.2
779.8,-1445.2
779.8,-1445.2
780.5,-1444.4
781.0,-1444.8
783.5,-1444.1
784.8,-1445.2
785.3,-1445.6
785.7,-1444.5
786.5,-1442.2
788.9,-1436.9
792.0,-1430.6
795.5,-1423.3
799.3,-1414.6
803.1,-1404.6
806.8,-1394.2
809.8,-1383.5
812.9,-1371.2
814.8,-1359.4
817.3,-1346.7
820.3,-1334.3
822.4,-1324.3
824.8,-1314.4
824.7,-1306.9
822.6,-1299.1
816.3,-1293.7
809.0,-1288.9
797.5,-1286.4
785.2,-1283.3
771.8,-1280.5
757.7,-1277.5
743.3,-1273.9
728.5,-1270.1
712.7,-1267.0
696.0,-1264.5
680.0,-1261.2
662.4,-1259.6
645.3,-1258.2
627.6,-1258.0
610.6,-1256.8
593.9,-1255.8
576.6,-1255.9
559.9,-1256.4
542.9,-1258.2
526.6,-1260.6
510.6,-1263.2
494.1,-1267.1
478.1,-1271.1
462.8,-1274.4
447.4,-1277.6
431.1,-1281.5
415.7,-1284.6
400.7,-1288.2
386.9,-1291.1
372.3,-1295.1
358.7,-1298.2
345.4,-1301.7
333.2,-1304.5
322.3,-1307.1
312.8,-1309.3
305.8,-1310.7
300.3,-1311.9
296.2,-1312.7
293.6,-1313.5
293.3,-1313.2
294.2,-1312.5
295.1,-1311.8
295.3,-1311.9
295.5,-1312.1
296.3,-1311.3
296.4,-1311.3
296.5,-1311.4
297.3,-1310.7
297.3,-1310.7
297.3,-1310.7
298.0,-1309.9
298.0,-1309.9
298.0,-1309.9
298.0,-1309.9
298.0,-1309.9
298.0,-1309.9
298.0,-1309.9
298.0,-1309.8
298.0,-1309.8
298.0,-1309.9
298.8,-1309.0
298.8,-1309.0
298.8,-1309.0
298.8,-1309.0
298.8,-1309.0
298.8,-1309.0
298.9,-1309.1
298.9,-1309.1
298.9,-1309.1
298.9,-1309.1
299.0,-1309.2
299.0,-1309.2
299.7,-1308.4
299.8,-1308.4
299.8,-1308.4
299.8,-1308.4
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.5
299.8,-1308.4
299.8,-1308.4
299.8,-1308.4
299.8,-1308.4
299.8,-1308.4
299.8,-1308.4
298.5,-1308.8
296.3,-1308.4
291.1,-1308.4
284.5,-1307.1
276.1,-1302.9
270.6,-1296.6
268.0,-1287.1
266.7,-1275.4
266.3,-1261.6
265.7,-1247.6
264.4,-1234.5
262.5,-1222.4
261.2,-1209.4
259.4,-1197.3
257.5,-1185.3
254.7,-1173.9
251.8,-1162.5
249.5,-1150.0
246.5,-1138.5
243.5,-1127.0
240.3,-1115.3
238.0,-1102.8
234.8,-1091.1
232.4,-1078.5
229.3,-1066.9
226.7,-1054.3
223.6,-1042.6
220.4,-1030.9
217.4,-1019.3
215.1,-1007.0
212.4,-995.7
209.9,-984.5
207.5,-973.6
204.7,-963.6
202.2,-954.1
200.6,-943.9
197.9,-935.5
196.2,-926.6
193.7,-918.5
192.0,-909.7
189.8,-901.8
187.7,-894.0
186.4,-885.4
184.1,-877.5
181.8,-869.6
180.2,-860.8
178.0,-852.8
175.7,-845.0
173.6,-837.2
171.7,-829.6
169.7,-821.8
168.3,-813.2
165.8,-805.2
163.9,-796.0
161.8,-786.8
159.1,-777.2
157.2,-766.5
154.4,-756.6
152.0,-745.7
149.6,-734.6
146.9,-723.3
144.1,-712.0
141.2,-700.4
139.1,-688.2
136.2,-676.8
133.4,-665.4
130.5,-654.0
127.8,-642.6
125.0,-631.4
123.0,-619.1
120.3,-607.8
117.5,-596.6
114.8,-585.2
112.2,-573.9
109.5,-562.7
106.8,-551.4
105.1,-539.4
101.7,-529.2
99.4,-518.2
97.6,-506.3
95.3,-495.3
92.4,-485.3
91.0,-473.7
89.0,-463.1
86.4,-453.4
83.7,-443.6
81.6,-432.8
78.4,-422.6
74.0,-411.3
73.1,-400.1
69.7,-388.2
66.7,-376.7
64.9,-364.6
63.0,-352.5
61.4,-340.8
59.6,-328.8
56.7,-318.7
54.8,-309.7
53.2,-302.3
51.7,-296.7
50.1,-292.3
49.2,-287.1
48.2,-281.8
47.1,-276.4
45.5,-270.5
44.0,-263.3
42.2,-255.8
40.4,-248.3
39.4,-240.0
37.7,-232.5
36.3,-225.4
34.1,-219.1
32.9,-212.1
30.8,-205.9
29.7,-198.9
28.8,-192.2
26.9,-187.6
25.2,-184.6
24.5,-181.2
23.7,-179.0
23.8,-176.1
23.4,-174.3
22.5,-173.5
22.5,-172.1
21.9,-171.5
22.2,-170.3
21.7,-169.9
21.4,-169.6
21.7,-168.4
21.3,-168.1
20.9,-167.8
21.2,-166.5
20.7,-166.1
21.0,-164.8
20.9,-164.8
21.0,-164.8
21.1,-165.0
20.7,-166.1
20.7,-166.1
20.8,-166.1
20.9,-166.2
21.1,-166.4
20.6,-167.5
21.0,-167.8
20.5,-168.8
20.6,-169.0
20.8,-169.1
21.1,-169.3
20.5,-170.3
20.2,-170.1
20.1,-170.0
19.9,-169.8
19.5,-169.5
18.6,-170.2
18.5,-170.0
18.5,-170.0
19.1,-169.1
19.0,-169.1
19.0,-169.1
18.9,-169.0
18.2,-169.8
18.5,-168.6
18.1,-166.7
17.2,-164.5
16.4,-160.8
15.8,-155.9
14.5,-151.8
13.7,-146.6
13.6,-140.6
12.4,-135.1
11.7,-128.6
10.8,-121.8
8.9,-115.8
8.5,-108.0
7.4,-101.2
6.0,-94.0
4.5,-86.7
3.7,-78.6
2.6,-70.2
1.3,-61.6
-1.2,-53.6
-2.1,-43.9
-5.1,-33.9
-7.6,-24.3
-8.7,-14.4
-10.6,-6.7
-11.4,-0.1
-12.4,5.2
-13.3,10.4
-14.9,14.8
-15.5,21.2
-17.3,27.2
-18.5,34.2
-19.7,41.1
-20.8,48.0
-21.9,55.0
-23.2,62.0
-24.5,69.1
-25.9,76.2
-26.5,84.3
-28.0,91.3
-29.5,98.6
-30.4,106.8
-31.4,115.2
-33.2,122.7
-34.5,131.2
-35.9,139.8
-37.4,148.6
-39.3,157.6
-40.5,167.6
-41.9,177.9
-43.4,188.1
-45.0,198.4
-46.6,208.7
-47.6,220.0
-49.6,230.6
-51.1,242.4
-53.5,253.4
