x,y
0.0,0.0
0.2,0.1
0.3,0.1
0.4,0.2
0.5,0.3
0.3,0.1
-0.0,-0.0
0.4,-1.1
0.3,-1.2
0.1,-1.2
0.1,-1.3
-0.1,-1.4
-0.3,-1.5
-0.5,-1.7
0.0,-2.6
-0.1,-2.7
-0.2,-2.8
-0.9,-3.2
-1.1,-4.7
-1.1,-6.0
-1.4,-7.5
-2.5,-9.5
-4.9,-12.4
-11.1,-13.6
-18.7,-14.3
-28.0,-14.9
-38.6,-16.2
-49.4,-18.9
-62.2,-20.3
-74.3,-22.5
-86.3,-24.7
-98.5,-27.1
-108.6,-30.7
-116.7,-35.8
-123.7,-41.5
-127.1,-50.3
-126.8,-60.7
-124.0,-72.3
-121.4,-84.0
-119.3,-95.9
-116.2,-110.1
-113.9,-123.3
-111.8,-136.6
-109.0,-151.0
-106.6,-165.4
-104.0,-179.9
-101.6,-194.3
-98.6,-209.9
-96.8,-223.4
-94.1,-239.0
-91.8,-253.7
-89.8,-268.4
-87.8,-283.3
-86.9,-297.3
-86.1,-311.5
-85.4,-327.2
-86.4,-341.1
-87.0,-356.2
-88.8,-370.6
-90.6,-385.2
-93.4,-400.2
-96.5,-415.5
-100.5,-430.1
-104.7,-444.7
-109.2,-459.6
-114.6,-473.7
-119.4,-488.7
-124.7,-502.7
-129.4,-517.7
-134.5,-531.5
-139.5,-545.3
-144.4,-559.1
-148.8,-572.5
-152.5,-585.5
-154.8,-597.6
-156.4,-608.0
-158.3,-614.4
-158.7,-620.0
-158.8,-624.0
-159.0,-628.0
-159.0,-632.1
-159.7,-636.5
-159.5,-643.0
-159.2,-649.4
-158.6,-657.0
-157.8,-665.8
-157.9,-673.8
-157.0,-683.9
-156.1,-695.3
-155.7,-705.7
-154.5,-716.9
-152.4,-729.0
-149.6,-740.5
-146.5,-751.8
-142.2,-762.6
-136.1,-773.3
-129.6,-782.7
-117.6,-789.8
-108.8,-797.5
-99.4,-804.9
-88.9,-811.7
-78.3,-818.4
-67.8,-823.8
-56.7,-828.9
-46.0,-834.2
-35.9,-839.8
-27.4,-845.1
-20.0,-851.1
-14.0,-858.0
-10.2,-862.2
-8.1,-864.9
-6.6,-866.5
-6.4,-866.4
-5.8,-867.3
-6.3,-866.3
-6.3,-866.3
-6.3,-866.3
-6.9,-865.4
-7.9,-864.7
-8.3,-865.0
-9.1,-864.1
-9.3,-864.3
-9.3,-864.3
-9.3,-864.3
-9.4,-864.4
-9.4,-864.4
-9.3,-864.3
-9.3,-864.3
-9.3,-864.3
-9.2,-864.2
-8.5,-865.1
-8.2,-864.9
-8.0,-864.8
-7.9,-864.7
-7.6,-864.6
-7.6,-864.5
-7.5,-864.4
-7.3,-864.3
-7.2,-864.3
-7.0,-864.2
-6.4,-865.1
-6.2,-864.9
-6.4,-865.1
-6.5,-865.1
-5.8,-866.0
-5.0,-866.8
-3.1,-868.3
-0.2,-871.8
2.9,-876.5
5.9,-881.3
7.5,-885.5
7.8,-890.6
5.0,-893.7
0.4,-896.6
-4.7,-899.7
-9.4,-902.7
-14.1,-904.3
-18.1,-904.1
-22.5,-899.0
-25.6,-894.4
-28.3,-890.7
-31.5,-886.1
-34.6,-884.1
-38.0,-883.6
-41.5,-881.8
-42.7,-881.3
-44.0,-879.4
-44.1,-879.4
-44.1,-879.4
-44.2,-879.5
-44.2,-879.5
-44.2,-879.5
-44.4,-879.6
-44.5,-879.7
-44.5,-879.7
-44.6,-879.8
-45.0,-880.0
-45.0,-880.0
-45.0,-880.0
-45.0,-880.0
-45.3,-880.2
-45.3,-880.2
-45.6,-880.3
-45.6,-880.3
-45.6,-880.4
-45.6,-880.4
-45.7,-880.4
-45.7,-880.4
-45.7,-880.4
-45.8,-880.5
-46.4,-879.6
-46.4,-879.6
-46.5,-879.6
-46.0,-880.6
-46.0,-880.6
-46.0,-880.6
-46.6,-879.7
-46.6,-879.7
-46.6,-879.7
-46.6,-879.7
-46.6,-879.7
-46.6,-879.7
-46.7,-879.7
-46.7,-879.7
-46.7,-879.8
-46.7,-879.7
-46.7,-879.7
-46.7,-879.7
-46.7,-879.8
-46.7,-879.8
-46.7,-879.8
-46.7,-879.8
-46.7,-879.8
-47.3,-878.8
-47.3,-878.8
-47.3,-878.8
-46.9,-879.8
-46.9,-879.8
-47.0,-879.9
-47.0,-879.9
-47.0,-879.9
-47.0,-879.9
-47.0,-879.9
-47.1,-880.0
-47.1,-880.0
-47.1,-880.0
-47.0,-879.9
