x,y
0.0,0.0
7.3,0.2
14.1,-0.4
20.4,-0.7
25.5,-1.2
27.6,-2.0
30.1,-1.3
33.5,1.7
35.7,5.8
36.4,11.8
35.7,19.1
35.0,28.3
35.6,39.3
35.0,50.0
35.2,61.4
36.1,73.9
35.5,86.1
34.7,98.8
34.5,112.4
34.1,126.2
33.7,139.9
33.3,153.8
32.7,167.8
32.9,182.7
32.4,196.6
31.9,210.6
32.4,225.1
32.0,239.0
31.7,252.7
32.2,267.2
31.8,281.1
31.5,294.8
31.1,308.6
30.8,322.4
30.4,336.2
30.9,350.7
30.5,364.6
30.2,378.3
29.9,392.0
29.6,405.8
29.1,419.8
28.3,434.0
26.3,447.9
24.1,462.1
21.5,476.6
18.0,490.4
14.4,504.4
9.8,517.9
5.9,532.1
0.8,546.1
-5.1,559.3
-11.3,572.7
-16.7,587.1
-22.9,600.5
-29.3,614.1
-35.6,627.7
-40.9,641.9
-47.2,655.4
-53.4,669.0
-58.8,683.3
-64.9,696.6
-71.1,710.1
-76.3,724.1
-82.2,737.3
-88.2,750.6
-94.0,763.7
-99.8,776.7
-105.5,789.6
-111.2,802.5
-116.5,815.1
-121.8,827.5
-127.5,838.8
-132.1,850.5
-137.0,860.9
-142.3,870.0
-149.0,875.7
-155.3,879.2
-162.5,880.3
-168.0,883.0
-172.2,887.7
-172.8,895.0
-171.1,904.7
-169.6,914.8
-168.5,925.3
-168.5,935.4
-168.5,947.0
-168.8,959.0
-170.1,970.5
-171.6,982.1
-172.8,993.5
-174.5,1003.7
-176.1,1012.1
-176.6,1019.4
-177.6,1023.9
-178.7,1026.6
-178.9,1028.5
-179.5,1029.0
-178.8,1030.0
-178.8,1030.0
-178.8,1030.0
-178.9,1030.1
-179.9,1031.1
-181.1,1034.2
-183.4,1038.4
-188.0,1041.8
-192.8,1045.4
-200.7,1045.6
-210.7,1043.1
-221.6,1040.1
-233.7,1036.6
-247.0,1032.6
-261.3,1028.2
-276.0,1024.1
-290.8,1020.1
-306.5,1015.5
-322.3,1011.0
-339.3,1005.9
-355.4,1001.8
-372.6,997.0
-389.1,993.1
-406.6,988.7
-424.2,984.4
-441.9,980.2
-459.2,977.3
-477.5,973.7
-496.3,970.6
-514.3,968.5
-533.3,965.7
-551.7,963.9
-570.3,962.4
-588.3,961.9
-607.2,960.6
-626.2,959.6
-644.4,959.3
-662.7,959.1
-680.9,958.8
-699.9,957.7
-718.0,957.3
-737.0,956.1
-755.1,955.8
-772.5,956.3
-790.7,955.9
-808.9,955.7
-827.8,954.5
-845.1,954.9
