x,y
0.0,0.0
-7.1,6.3
-13.6,11.6
-21.4,18.9
-29.0,24.8
-36.4,30.8
-43.0,36.2
-47.7,39.9
-52.0,43.8
-55.2,47.2
-57.2,51.2
-57.9,57.3
-56.7,63.2
-54.2,69.9
-50.2,76.2
-46.1,81.2
-43.2,85.4
-41.4,87.9
-40.3,89.8
-38.2,91.1
-34.5,91.9
-29.6,92.2
-24.0,90.3
-17.3,86.4
-10.3,82.7
-2.0,77.1
6.5,71.7
15.2,66.4
24.5,60.1
34.1,53.9
42.8,48.6
52.2,41.0
60.8,34.3
69.3,27.5
78.0,19.5
86.0,11.2
93.5,2.6
101.0,-7.5
107.9,-17.8
114.4,-28.4
121.0,-40.3
126.7,-51.3
131.5,-61.6
134.1,-71.8
138.2,-79.9
141.5,-87.1
144.8,-92.9
149.8,-99.2
156.2,-104.5
163.8,-109.2
172.4,-113.3
181.7,-115.7
190.5,-114.4
200.4,-112.4
210.5,-107.8
220.6,-101.9
229.4,-92.7
237.8,-82.6
244.8,-70.6
251.7,-57.2
257.9,-43.1
264.8,-29.9
271.8,-16.5
279.4,-2.9
287.3,11.1
295.5,25.2
304.0,39.3
313.3,52.7
322.6,66.0
332.0,79.5
341.7,93.0
352.1,105.8
362.8,118.7
373.7,131.7
384.8,144.8
396.7,157.1
408.8,169.5
421.1,182.0
433.5,194.6
446.6,206.3
460.1,218.1
473.7,230.2
488.0,241.2
501.8,253.3
516.2,264.5
530.5,275.5
544.3,287.5
558.6,298.7
572.4,310.7
586.8,321.8
600.5,333.9
614.9,345.0
629.3,356.0
643.3,368.3
657.6,379.4
672.0,390.5
686.6,401.7
700.4,413.8
714.9,425.0
729.4,436.2
743.2,448.2
757.5,459.3
771.4,471.4
785.8,482.6
800.2,493.8
814.1,505.8
828.4,516.8
842.7,528.0
856.1,539.8
869.9,550.5
883.1,561.0
896.0,571.2
908.2,581.0
919.5,590.3
929.4,598.8
937.9,606.4
943.8,615.1
948.1,624.1
951.5,634.1
956.0,643.2
962.8,651.2
972.9,655.8
984.9,657.6
997.7,659.9
1010.2,663.4
1022.1,669.0
1032.2,677.6
1042.1,687.4
1052.3,697.4
1062.9,707.5
1074.0,716.7
1085.8,724.9
1098.0,733.5
1110.3,742.0
1123.5,749.8
1136.8,757.6
1151.0,764.6
1165.1,771.7
1179.7,777.7
1194.3,783.6
1209.4,788.6
1224.4,793.5
1239.8,797.2
1255.7,800.1
1270.9,803.7
1285.9,807.3
1301.1,809.8
1316.6,811.0
1331.8,812.0
1347.8,810.9
1363.1,810.7
1379.5,808.5
1395.2,807.2
1411.5,805.0
1427.7,802.7
1444.3,799.4
1460.3,796.9
1477.8,792.7
1494.5,789.4
1511.2,786.1
1528.6,781.8
1545.4,778.6
1562.7,774.4
1580.7,770.4
1598.0,767.4
1616.0,763.6
1634.1,759.7
1652.2,755.8
1670.1,751.9
1688.2,748.0
1705.7,745.2
1723.7,741.4
1741.1,738.4
1758.9,734.4
1776.0,731.3
1793.5,727.1
1811.0,722.9
1828.3,718.6
1846.0,713.2
1863.3,707.6
1879.8,702.8
1896.9,697.1
1913.9,691.4
1930.9,685.6
1947.9,679.8
1964.9,673.9
1982.5,667.2
1999.5,661.4
2016.7,655.7
2034.5,649.0
2052.5,642.5
2069.8,636.9
2087.2,631.2
2104.9,624.7
2122.3,619.0
2140.2,612.5
2157.5,606.8
2175.3,600.2
2192.9,593.5
2210.6,586.6
2228.3,578.6
2245.4,571.6
2262.9,563.4
2279.8,554.9
2296.6,546.4
2312.9,537.5
2329.5,527.5
2345.2,518.3
2361.3,507.9
2376.5,498.6
2391.0,490.0
2405.9,480.3
2420.5,470.5
2434.5,461.6
2448.7,452.8
2462.2,445.0
2475.0,438.1
2487.2,430.9
2498.1,424.2
2507.2,419.0
2515.3,416.0
2523.0,415.3
2530.3,417.0
2536.4,421.8
2540.9,429.7
2545.0,438.6
2549.1,447.7
2552.6,458.8
2556.2,468.9
2559.1,479.7
2561.5,490.3
2562.8,501.5
2563.4,513.7
2564.3,524.7
2564.8,535.5
2566.2,544.1
2567.9,551.6
2570.7,557.2
2575.5,560.0
2581.2,560.8
2588.0,559.5
2595.2,557.3
2602.2,557.4
2610.2,559.6
2619.2,564.8
2627.0,572.1
2634.0,580.2
2640.7,588.1
2648.0,596.3
2655.8,604.8
2663.2,614.4
2671.3,623.0
2678.9,632.7
2687.4,641.7
2695.5,651.7
2704.5,661.0
2712.9,671.1
2721.5,681.4
2730.2,691.8
2739.5,701.2
2748.1,711.6
2756.8,722.0
2765.5,732.2
2774.2,742.6
2783.1,753.1
2791.8,763.5
2801.1,772.9
2809.8,783.3
2818.5,793.6
2827.4,804.1
2836.3,814.7
2845.4,825.3
2853.7,836.7
2862.0,848.2
2870.2,859.5
2878.0,870.7
2884.6,883.8
2892.0,894.6
2898.0,907.3
2903.7,919.8
2909.1,932.3
2913.6,945.4
2918.1,958.6
2922.4,971.6
2926.6,984.5
2930.1,998.5
2934.3,1011.4
2938.5,1024.3
2942.7,1037.4
2946.6,1051.4
2950.9,1064.5
2955.1,1077.5
2959.4,1090.5
2963.7,1103.5
2967.9,1116.5
2972.1,1129.4
2976.2,1142.4
2979.8,1156.3
2983.7,1169.0
2987.7,1181.9
2991.7,1194.8
2995.8,1207.7
3000.0,1220.5
3003.8,1233.3
3007.4,1247.3
3012.0,1259.2
3016.1,1272.1
3020.4,1283.8
3023.7,1296.2
3026.9,1307.2
3030.1,1315.7
3031.9,1323.2
3032.5,1328.9
3030.2,1334.0
3023.2,1336.3
3017.8,1337.1
3011.6,1338.7
3005.3,1340.2
2999.7,1340.8
2995.7,1341.1
2992.1,1342.8
2990.1,1344.2
2989.2,1347.5
2989.4,1351.6
2990.6,1356.2
2992.4,1359.9
2994.7,1363.8
2997.9,1365.8
3001.1,1367.6
