x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
0.2,-1.1
0.2,-1.1
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.1,-2.3
0.1,-2.3
0.0,-2.3
0.0,-2.3
0.0,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
0.0,-2.3
0.0,-2.3
0.0,-2.3
0.0,-2.3
-0.3,-3.5
-0.5,-3.5
-0.6,-3.5
-0.7,-3.5
-0.7,-3.5
-0.8,-3.5
-0.7,-3.5
-0.8,-3.5
-1.0,-3.5
-1.7,-2.2
-2.9,1.1
-5.3,4.5
-9.4,6.8
-15.2,9.1
-22.4,10.5
-29.7,8.3
-38.6,5.1
-48.1,0.7
-58.3,-3.6
-69.4,-9.1
-81.2,-13.4
-93.6,-18.9
-106.6,-25.4
-120.1,-31.9
-133.7,-39.6
-147.0,-47.4
-160.3,-55.0
-173.3,-63.9
-186.2,-73.9
-199.0,-83.9
-211.9,-93.8
-225.3,-102.6
-238.0,-113.7
-250.1,-124.9
-261.5,-137.2
-272.2,-149.4
-282.5,-162.9
-292.3,-175.2
-301.7,-187.5
-311.3,-199.7
-321.1,-212.1
-330.8,-223.2
-340.1,-235.5
-348.7,-246.7
-356.6,-256.7
-364.1,-267.9
-370.8,-276.7
-376.5,-283.4
-381.8,-290.1
-385.9,-295.6
-388.9,-300.1
-391.3,-303.4
-392.7,-305.6
-394.0,-306.7
-394.9,-307.8
-395.2,-307.8
-395.2,-308.9
-395.1,-308.9
-395.0,-307.8
-395.2,-308.9
-395.6,-308.9
-396.5,-310.0
-398.2,-312.3
-401.3,-314.4
-404.5,-318.8
-408.1,-323.3
-412.0,-327.7
-416.3,-332.1
-420.9,-336.5
-426.4,-339.8
-432.8,-340.8
-439.1,-340.7
-445.5,-336.1
-452.2,-329.2
-459.0,-322.3
-466.0,-314.3
-473.2,-306.3
-480.9,-298.3
-489.4,-289.0
-498.2,-281.0
-507.3,-273.0
-516.7,-264.8
-526.5,-256.8
-536.4,-248.7
-546.3,-240.7
-556.6,-233.7
-566.6,-226.8
-576.4,-219.7
-585.6,-212.8
-594.5,-205.9
-602.7,-200.2
-610.8,-194.4
-618.7,-187.5
-626.8,-181.7
-634.9,-176.0
-643.6,-169.0
-652.6,-162.1
-662.1,-155.2
-671.6,-148.1
-681.4,-140.1
-691.6,-133.1
-701.7,-125.1
-712.1,-118.1
-722.5,-110.1
-733.0,-101.9
-743.6,-93.8
-754.2,-85.8
-764.7,-77.6
-775.1,-69.5
-785.8,-62.6
-796.6,-54.5
-807.3,-46.3
-818.0,-39.4
-828.7,-30.2
-839.4,-23.1
-850.1,-15.1
-860.9,-7.0
-871.8,1.2
-882.6,9.2
-893.4,16.2
-904.2,25.5
-915.1,33.6
-926.4,41.6
-937.7,50.9
-949.3,59.0
-960.8,68.3
-972.5,76.4
-984.3,85.7
-995.9,94.9
-1007.6,103.1
-1019.2,112.4
-1030.8,120.5
-1042.3,129.8
-1053.7,137.8
-1065.3,147.0
-1076.7,156.3
-1088.2,164.4
-1099.6,172.6
-1111.1,181.8
-1122.5,191.1
-1133.8,200.4
-1145.0,208.5
-1156.3,216.5
-1167.5,225.8
-1178.4,233.9
-1189.3,242.1
-1200.1,251.3
-1210.8,259.4
-1221.0,267.5
-1230.9,274.4
-1240.4,282.5
-1249.5,289.4
-1257.7,295.2
-1265.3,301.0
-1271.5,306.7
-1276.8,311.3
-1281.0,313.6
-1283.8,315.9
-1285.2,318.1
-1286.0,319.3
-1286.6,319.3
-1286.8,320.4
-1286.8,320.4
-1286.7,319.3
-1286.5,319.3
-1286.3,319.3
-1286.3,319.3
-1286.1,319.3
-1285.9,319.3
-1285.8,319.3
-1285.7,319.3
-1285.6,318.1
-1285.5,318.1
-1285.4,319.2
-1285.4,319.2
-1285.3,319.2
-1285.2,319.2
-1285.0,319.2
-1285.0,319.2
-1285.0,319.2
-1284.8,320.4
-1284.7,320.4
-1284.6,320.4
-1284.5,320.4
-1284.4,320.4
-1284.3,320.3
-1284.2,321.4
-1284.0,321.4
-1284.0,321.4
-1283.7,321.4
-1283.7,321.4
-1283.8,321.4
-1284.7,322.6
-1286.6,323.8
-1289.6,326.1
-1293.9,329.5
-1298.9,332.9
-1303.8,336.5
-1308.5,339.9
-1312.7,343.3
-1316.8,346.8
-1320.8,349.1
-1324.4,352.5
-1327.5,354.8
-1330.4,357.0
-1333.9,358.2
-1337.8,361.7
-1342.4,366.3
-1347.4,369.7
-1352.1,373.2
-1356.5,376.6
-1360.1,380.0
-1362.8,382.4
-1365.0,383.5
-1367.3,385.8
-1369.4,386.9
-1371.5,388.1
-1373.0,390.3
-1374.4,391.5
-1375.8,393.7
-1377.2,394.9
-1378.7,396.0
-1379.7,396.0
-1380.1,396.0
-1380.1,396.0
-1380.2,397.1
-1380.2,396.0
-1380.4,396.0
-1380.5,396.0
-1380.7,394.9
-1380.8,394.9
-1380.9,394.9
-1381.1,393.8
-1381.2,393.8
-1381.4,392.7
-1381.4,392.7
-1381.6,391.6
-1381.7,391.6
-1381.7,391.6
-1381.6,391.6
-1381.6,391.6
-1381.6,390.5
-1381.5,391.6
-1381.5,391.6
-1381.4,391.6
-1381.1,391.6
-1380.9,392.7
-1380.9,392.7
-1380.9,392.7
-1380.9,392.7
-1380.9,392.7
-1380.8,391.6
-1380.6,391.6
-1380.6,392.7
-1380.5,392.7
-1380.4,392.7
-1380.3,392.7
-1380.3,392.7
-1380.4,391.6
-1380.5,391.6
-1380.6,391.6
-1380.5,391.6
-1380.5,391.6
-1380.5,391.6
-1380.5,391.6
-1380.5,391.6
-1380.4,392.7
-1380.4,392.7
-1380.4,392.7
-1380.4,392.7
-1380.3,392.7
-1380.3,392.7
-1380.3,392.7
-1380.3,392.7
-1380.3,392.7
-1380.3,393.8
-1380.1,393.8
-1380.1,393.8
-1380.1,393.8
-1380.1,393.8
-1379.9,394.9
-1380.0,394.9
-1380.0,394.9
-1380.1,394.9
-1380.2,394.9
-1380.2,394.9
-1380.4,393.8
-1380.5,393.8
-1380.6,393.8
-1380.6,392.7
-1380.7,392.7
-1380.9,391.6
-1380.9,391.6
