x,y
0.0,0.0
-11.0,5.5
-20.7,11.4
-29.3,16.6
-36.6,22.4
-41.5,25.3
-45.2,28.7
-47.1,29.1
-48.4,29.8
-48.7,29.7
-48.3,28.6
-48.5,28.6
-48.6,28.6
-48.8,28.5
-49.8,29.3
-50.9,30.1
-52.6,31.8
-54.6,33.4
-57.0,36.2
-59.8,39.9
-61.2,44.1
-60.3,49.3
-57.3,56.5
-52.8,65.4
-47.2,73.5
-41.1,84.2
-34.6,96.4
-28.3,108.4
-21.7,120.6
-15.3,133.9
-8.2,148.8
-0.7,161.2
6.3,174.7
13.1,189.5
20.3,201.8
26.6,216.4
32.9,229.6
38.7,242.6
43.4,256.6
46.6,271.1
48.9,285.3
48.6,300.9
46.6,315.8
45.1,331.0
44.5,345.3
43.1,363.0
41.8,379.5
40.4,395.9
39.0,413.6
38.0,429.0
36.8,445.5
35.8,462.0
34.4,477.3
33.8,492.7
34.3,509.9
35.7,526.2
37.1,543.7
40.3,559.4
44.6,574.4
49.7,589.6
55.9,602.8
62.2,616.1
69.0,628.4
76.1,639.5
83.3,650.7
91.1,660.9
98.9,671.0
107.2,680.3
115.6,689.5
124.7,697.7
133.4,707.1
142.9,715.4
151.9,724.9
161.4,734.5
171.1,744.3
181.1,754.1
190.9,765.0
201.2,775.0
211.4,786.1
222.0,796.2
232.4,807.3
242.7,818.5
252.5,830.6
262.0,842.7
271.4,854.7
280.1,867.7
288.6,879.4
296.5,892.1
304.1,905.9
311.6,918.4
318.5,930.7
325.0,944.0
331.9,956.2
338.5,968.4
344.4,981.5
349.8,993.2
354.0,1004.5
357.5,1016.7
360.5,1027.5
363.0,1039.2
366.2,1050.1
369.2,1062.1
371.8,1074.0
373.6,1086.8
375.3,1099.5
377.3,1112.3
379.6,1126.4
382.9,1139.7
386.3,1153.1
390.0,1165.4
392.6,1178.4
395.6,1189.2
397.7,1198.5
397.9,1206.9
396.7,1213.7
392.7,1220.6
386.6,1225.5
377.9,1228.3
366.5,1230.0
355.4,1229.5
344.1,1228.8
332.5,1227.9
320.8,1226.0
308.6,1225.0
296.5,1222.8
284.0,1220.5
271.5,1218.2
258.5,1217.0
245.5,1215.7
232.6,1215.6
219.5,1216.7
207.1,1219.2
194.3,1224.1
182.1,1230.4
171.1,1237.0
160.3,1245.1
149.5,1254.3
138.5,1263.4
127.4,1272.6
115.6,1282.7
103.9,1292.8
92.6,1301.8
80.9,1313.1
69.6,1323.3
58.4,1333.6
47.7,1342.9
36.6,1353.3
25.9,1362.5
15.9,1370.7
6.2,1379.2
-1.3,1384.8
-7.6,1389.6
-13.9,1393.2
-20.3,1393.2
-25.9,1391.1
-30.0,1383.5
-34.1,1374.8
-38.3,1366.0
-42.3,1358.4
-45.7,1348.8
-48.5,1339.3
-50.5,1328.8
-52.3,1318.6
-53.0,1308.6
-53.7,1297.5
-54.3,1286.4
-54.7,1275.4
-55.0,1264.4
-55.3,1253.5
-55.7,1242.5
-55.8,1230.4
-56.2,1219.4
-56.7,1208.3
-57.2,1197.3
-57.4,1185.2
-58.2,1174.0
-58.3,1161.9
-58.3,1149.9
-58.7,1138.8
-58.8,1126.7
-59.3,1115.7
-59.4,1103.6
-59.2,1091.6
-58.4,1079.8
-56.8,1068.4
-54.5,1057.2
-51.3,1046.3
-48.5,1036.5
-44.7,1026.0
-40.5,1015.4
-36.1,1006.2
-31.2,996.0
-25.9,986.0
-20.3,977.3
-14.6,967.3
-9.0,958.6
-3.7,949.8
2.1,940.0
7.5,931.0
13.1,921.2
18.8,911.3
24.1,902.4
29.3,893.5
34.2,884.6
39.8,874.5
45.2,865.8
50.7,857.0
56.6,848.4
62.5,841.0
69.4,831.6
76.5,824.6
83.4,816.4
90.9,808.3
98.5,800.4
107.0,791.6
115.4,783.8
124.2,775.1
132.0,768.4
139.1,761.5
144.6,756.3
148.9,751.9
152.7,748.5
157.2,744.2
161.8,740.1
166.5,734.6
169.5,727.3
166.8,720.3
161.6,711.0
154.2,703.4
146.1,695.6
137.1,687.4
128.2,677.9
119.7,668.7
111.6,660.8
104.8,653.4
100.0,646.8
97.7,641.2
97.7,635.1
97.8,630.4
98.1,625.7
98.9,620.0
99.3,616.6
100.7,613.5
102.8,611.9
105.4,609.3
107.4,606.5
108.0,604.3
107.8,603.0
107.5,602.9
107.5,602.9
107.6,603.0
107.8,603.0
107.8,603.0
107.8,603.1
107.9,603.1
107.9,603.1
107.9,603.1
108.1,603.1
108.1,603.1
107.7,604.2
107.7,604.2
107.8,604.3
107.8,604.3
108.0,604.3
108.0,604.3
108.0,604.3
108.1,604.3
108.2,604.4
108.2,604.4
107.8,605.4
107.8,605.4
107.8,605.4
107.9,605.5
107.9,605.5
108.1,605.5
108.1,605.5
108.2,605.6
108.2,605.6
108.2,605.6
108.4,605.6
108.0,606.7
108.1,606.7
108.1,606.7
108.2,606.7
108.2,606.7
108.2,606.7
108.3,606.8
108.3,606.8
108.4,606.8
108.4,606.8
108.4,606.9
108.4,606.9
108.4,606.9
108.4,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
108.6,606.9
