x,y
0.0,0.0
12.0,3.8
24.3,7.8
36.5,11.8
48.1,14.9
58.9,19.0
69.8,23.2
81.2,26.2
91.9,30.1
101.9,33.3
112.3,35.0
121.0,36.5
130.5,35.5
137.8,33.7
145.3,30.5
152.8,27.2
160.2,25.4
168.8,25.2
176.0,28.5
183.9,34.3
189.7,44.7
194.1,56.9
197.8,70.2
201.7,83.4
201.6,97.2
202.9,111.2
202.6,124.9
203.0,139.4
205.8,153.1
208.5,166.8
211.6,181.0
213.5,195.5
214.2,210.5
215.1,225.6
216.0,240.5
217.9,255.1
220.2,270.0
221.6,285.8
223.9,300.8
226.2,315.9
228.2,332.2
229.6,347.9
232.1,363.1
234.9,378.7
238.0,394.7
242.3,410.3
246.9,426.3
252.5,441.7
259.4,456.9
265.0,472.2
274.4,487.0
282.4,501.7
288.9,516.4
295.3,531.0
301.8,545.7
308.2,560.3
314.3,574.4
320.3,588.6
326.0,602.3
331.8,616.2
336.7,630.7
342.4,644.5
347.9,658.0
353.5,671.7
359.1,685.3
364.7,698.9
370.1,712.4
375.9,724.5
378.4,736.2
382.1,745.9
385.0,756.2
390.0,765.5
394.5,776.2
399.3,787.1
404.7,798.7
409.0,810.8
413.6,823.3
419.2,835.2
424.1,847.9
429.1,860.8
436.6,871.4
442.4,883.6
448.2,895.7
453.1,908.4
457.8,921.1
463.5,933.1
467.6,946.8
473.5,959.0
477.8,972.7
483.8,985.0
488.1,998.9
493.3,1012.2
498.7,1025.5
504.1,1038.9
509.6,1052.5
513.5,1065.8
519.1,1079.3
524.5,1092.7
529.2,1107.1
534.7,1120.6
539.5,1135.2
545.3,1148.9
550.3,1163.7
556.2,1177.8
561.2,1192.4
567.2,1206.5
573.4,1220.7
579.5,1235.0
585.4,1249.0
591.2,1262.8
597.0,1276.6
602.6,1290.4
608.2,1303.9
613.7,1317.5
618.2,1331.7
623.7,1345.1
629.0,1358.4
634.2,1371.5
639.2,1384.5
644.2,1397.4
649.2,1410.2
654.2,1423.3
658.3,1436.9
663.3,1449.8
668.5,1462.8
673.6,1475.9
678.9,1489.3
684.3,1502.6
689.8,1516.1
696.2,1529.0
701.0,1543.3
706.4,1556.8
712.3,1570.7
718.0,1584.5
724.0,1598.6
729.8,1612.4
734.7,1627.1
740.5,1640.8
746.1,1654.5
752.6,1667.5
758.2,1681.0
763.9,1694.9
769.4,1708.3
773.8,1722.5
779.1,1735.7
784.4,1748.9
787.8,1763.5
792.8,1776.4
796.0,1790.7
800.1,1804.3
803.1,1818.4
806.5,1831.1
809.8,1842.1
813.9,1852.0
819.8,1860.7
825.7,1869.5
829.5,1877.5
831.2,1886.6
829.6,1898.5
829.1,1910.2
827.3,1923.8
825.6,1937.7
824.2,1951.7
823.8,1965.2
822.5,1979.5
821.3,1993.7
820.8,2007.2
819.4,2021.3
818.9,2034.8
818.5,2048.3
818.1,2061.8
817.7,2075.4
817.5,2089.1
816.4,2103.6
817.1,2116.8
817.7,2129.7
818.8,2141.3
818.6,2153.5
819.4,2164.9
820.1,2176.1
820.8,2187.5
821.7,2199.0
822.4,2210.3
823.0,2221.5
823.3,2232.2
822.3,2243.3
820.7,2253.7
818.8,2263.7
816.8,2273.5
814.6,2283.1
811.3,2293.3
808.0,2303.2
805.4,2312.4
802.3,2322.7
799.0,2332.7
795.6,2342.7
792.4,2352.9
789.5,2363.4
786.4,2373.8
782.2,2384.5
779.0,2394.6
774.6,2405.1
770.1,2415.6
766.6,2425.4
762.1,2435.9
758.5,2445.5
753.5,2455.3
749.9,2463.2
747.6,2469.2
744.5,2474.3
742.1,2478.3
741.1,2480.7
740.6,2481.8
740.8,2482.0
740.8,2482.0
741.0,2482.2
741.0,2482.3
741.1,2482.4
741.2,2482.5
741.2,2482.5
741.3,2482.6
741.5,2482.9
741.6,2483.0
741.8,2483.2
742.7,2482.6
742.8,2482.7
743.0,2482.9
743.3,2483.3
743.3,2483.3
743.4,2483.4
743.4,2483.4
742.5,2484.1
741.9,2485.0
739.9,2487.9
737.8,2492.2
737.0,2496.5
739.3,2499.3
740.5,2504.1
743.9,2508.2
750.0,2510.2
762.5,2507.4
770.2,2506.1
784.9,2500.8
804.9,2492.6
825.1,2488.4
845.2,2485.7
862.4,2479.7
875.5,2475.8
886.0,2472.6
894.5,2470.4
895.3,2468.0
896.7,2467.9
899.6,2467.9
901.1,2467.9
903.6,2467.3
905.7,2466.4
905.8,2466.5
905.8,2466.4
904.8,2467.0
903.8,2467.5
902.9,2468.2
902.7,2468.0
901.8,2468.6
900.8,2469.2
899.8,2469.8
899.7,2469.7
898.8,2470.3
897.8,2470.9
897.7,2470.8
896.8,2471.4
896.6,2471.2
895.7,2471.9
895.6,2471.8
894.7,2472.4
894.7,2472.3
897.0,2471.6
898.9,2470.4
901.5,2470.0
906.4,2468.9
912.5,2467.4
919.8,2465.7
