x,y
0.0,0.0
1.6,-2.6
3.0,-4.3
4.2,-5.3
4.9,-6.2
5.8,-7.1
9.0,-6.3
12.3,-4.3
15.3,-2.4
16.8,-1.0
17.7,0.0
18.4,0.7
18.6,1.1
18.5,1.3
18.3,1.2
17.8,1.2
17.4,1.1
17.4,1.2
17.8,1.4
19.6,1.5
21.9,1.3
25.4,-0.4
29.6,-5.1
34.2,-11.6
38.8,-19.2
44.7,-26.6
50.5,-35.3
55.9,-44.3
61.0,-53.0
66.7,-59.8
73.2,-64.4
80.3,-66.2
87.6,-65.1
96.8,-60.3
106.8,-55.4
116.5,-51.1
124.8,-47.3
131.8,-44.2
138.4,-41.3
142.0,-38.9
145.2,-36.7
148.2,-34.8
151.0,-33.1
154.5,-31.1
159.3,-28.6
165.0,-25.6
170.7,-22.5
175.8,-19.8
179.7,-17.9
182.0,-16.7
182.7,-16.3
182.7,-16.3
182.7,-16.3
182.7,-16.3
182.7,-16.2
182.7,-16.2
182.3,-16.3
182.3,-16.2
182.3,-16.2
182.3,-16.1
182.2,-15.9
182.2,-15.8
182.2,-15.7
182.1,-15.6
182.1,-15.4
182.1,-15.4
182.1,-15.3
182.1,-15.3
182.1,-15.3
182.0,-15.1
182.0,-15.1
182.0,-15.1
182.0,-15.1
182.0,-15.1
182.0,-15.1
182.0,-14.9
182.0,-14.9
181.9,-14.8
181.9,-14.8
181.9,-14.8
181.9,-14.7
181.9,-14.7
182.2,-14.6
183.5,-14.0
187.0,-12.3
191.0,-10.3
195.3,-8.3
199.8,-6.3
203.5,-4.4
208.3,-2.4
212.1,-0.6
216.3,1.3
219.7,2.9
222.5,4.0
225.2,5.3
227.3,6.1
229.8,7.1
231.9,8.1
233.5,9.2
234.8,10.0
234.9,10.3
234.9,10.5
235.3,10.7
235.2,10.8
235.3,10.6
234.9,10.4
234.9,10.5
234.9,10.5
235.3,10.6
235.3,10.6
235.3,10.7
234.9,10.6
234.9,10.7
234.8,10.8
234.9,10.7
234.9,10.6
234.9,10.5
234.9,10.5
234.9,10.4
234.9,10.4
234.9,10.4
235.3,10.5
235.3,10.5
235.3,10.5
235.3,10.6
235.3,10.6
235.7,10.7
235.7,10.7
235.7,10.8
235.7,10.8
235.7,10.8
235.7,10.8
235.7,10.9
235.7,10.9
235.7,10.9
235.7,11.0
235.7,11.0
235.7,11.0
235.7,11.0
235.6,11.1
235.6,11.1
235.6,11.1
235.6,11.1
235.6,11.1
235.6,11.1
235.6,11.2
235.6,11.2
235.6,11.2
235.6,11.2
235.6,11.3
235.6,11.3
235.6,11.3
235.6,11.3
235.6,11.3
235.6,11.5
235.6,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.6
235.5,11.6
235.5,11.6
235.5,11.6
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.5,11.5
235.6,11.5
235.6,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
236.0,11.4
236.0,11.4
236.0,11.4
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
235.9,11.5
236.0,11.4
236.0,11.4
236.0,11.4
236.0,11.4
236.0,11.4
236.4,11.5
237.2,11.7
238.4,12.1
238.8,12.2
238.8,12.2
238.8,12.2
238.8,12.3
238.8,12.3
238.8,12.3
239.2,12.4
241.2,13.1
244.4,14.3
249.4,16.0
254.6,18.2
259.9,20.1
265.8,22.3
271.9,24.4
277.5,26.4
282.8,28.3
288.1,30.1
292.9,31.6
297.5,33.0
301.4,34.1
305.3,35.3
308.2,36.2
310.0,36.9
311.3,37.4
311.7,37.5
311.7,37.6
311.7,37.6
311.7,37.6
311.7,37.7
313.1,38.1
316.6,39.1
321.8,40.5
327.0,41.9
333.2,43.4
340.2,45.5
348.6,47.6
356.0,49.3
363.1,51.1
369.7,52.7
376.4,54.3
382.3,55.7
388.6,57.1
396.6,58.7
405.5,60.4
414.9,62.1
424.5,63.9
434.3,65.5
444.2,67.0
454.0,68.6
463.8,69.9
474.3,71.3
484.5,72.4
496.6,72.6
507.5,73.5
518.3,74.4
529.1,75.5
540.6,76.4
552.1,77.1
563.3,77.8
574.7,78.4
585.8,78.7
596.5,78.8
607.7,78.9
617.9,78.7
627.2,78.6
635.3,78.4
642.4,78.3
649.0,78.1
657.1,78.0
667.0,78.0
677.6,77.9
688.8,77.8
701.3,77.7
714.0,77.2
727.8,77.0
741.4,76.5
754.9,75.9
768.9,75.5
782.8,74.9
796.4,74.4
809.0,73.2
821.5,72.3
833.4,71.2
844.9,70.1
857.1,69.1
870.4,67.8
884.2,66.4
898.4,64.9
912.8,63.1
927.6,60.9
943.5,58.6
960.1,55.8
976.9,52.6
994.4,49.0
1012.2,45.2
1030.1,41.4
1048.8,37.1
1067.3,32.8
1086.6,30.0
1106.5,24.1
1125.6,18.6
1144.6,12.5
1163.4,6.5
1182.7,1.9
1201.4,-3.1
1219.8,-8.1
1237.8,-13.4
1256.3,-18.3
1274.2,-22.1
1292.0,-26.4
1310.2,-30.6
1327.7,-34.9
1345.4,-39.4
1363.0,-43.7
1379.8,-48.2
1397.1,-52.5
1414.0,-56.6
1430.8,-60.8
1447.0,-64.9
1463.8,-69.1
1480.2,-73.2
1496.9,-76.9
1513.4,-80.4
1529.6,-84.0
1545.4,-87.8
1562.1,-91.2
1578.3,-94.8
1594.3,-98.0
1610.4,-101.2
1626.5,-104.5
1642.5,-107.4
1658.5,-110.3
1674.4,-112.9
1690.3,-115.3
1706.7,-117.1
1723.0,-118.7
1739.9,-120.4
1755.6,-122.2
1769.9,-123.6
1782.2,-124.7
1791.4,-125.9
1798.7,-126.8
1803.1,-127.5
1804.8,-127.8
1804.4,-127.9
1803.9,-127.8
1803.9,-127.6
1803.8,-127.5
1803.4,-127.5
1803.4,-127.4
1803.1,-127.3
1803.0,-127.2
1803.0,-127.1
1803.0,-127.1
1802.4,-127.2
1802.4,-127.2
1802.4,-127.1
1802.4,-126.9
1802.4,-126.9
1802.3,-126.8
1802.3,-126.8
1802.3,-126.7
1802.3,-126.7
1802.3,-126.5
1802.8,-126.5
1804.0,-126.7
1807.6,-127.2
1813.4,-128.5
1820.4,-130.0
1827.5,-131.9
1833.5,-133.9
1839.2,-135.6
1844.7,-137.7
1860.7,-140.6
1881.3,-137.0
1899.5,-139.8
1916.2,-143.5
1932.0,-147.3
1947.5,-152.0
1962.6,-158.0
1978.2,-164.6
1993.0,-171.7
2007.6,-178.8
2020.2,-185.7
2031.7,-192.2
2041.5,-197.1
2049.8,-200.3
2058.2,-201.0
2066.2,-200.4
2075.2,-199.3
2084.8,-198.0
2094.8,-196.7
2103.5,-194.7
2111.4,-190.9
2118.2,-186.1
2124.5,-181.9
2129.3,-178.6
2134.2,-176.2
2139.4,-174.1
2144.9,-172.8
2151.9,-171.7
2158.4,-171.0
2164.4,-170.3
2169.5,-169.2
2174.0,-168.2
2179.1,-167.3
2183.6,-167.6
2187.8,-169.8
2191.1,-174.0
2192.2,-180.2
2191.9,-187.9
2191.4,-196.6
2190.3,-205.9
2189.2,-215.2
2188.2,-224.4
2187.4,-233.4
2187.4,-241.8
2188.7,-249.7
2190.2,-256.8
2192.1,-262.4
2193.2,-266.6
2194.6,-270.0
2195.9,-273.4
2197.3,-277.5
2199.4,-282.9
2202.0,-289.3
2204.8,-296.7
2207.6,-303.2
2209.1,-308.3
2210.4,-312.2
2211.8,-316.2
2213.6,-321.1
2216.0,-326.9
2217.9,-333.0
2219.5,-338.9
2219.9,-344.6
2218.2,-350.2
2216.5,-355.2
2215.6,-360.2
2215.9,-364.4
2216.9,-368.2
2217.7,-371.1
2218.5,-372.7
2218.7,-373.3
2218.7,-373.3
2218.6,-373.2
2218.6,-373.1
2218.6,-373.1
2218.6,-372.9
2218.5,-372.9
2218.5,-372.9
2218.2,-372.9
2218.1,-372.8
2218.1,-372.8
2218.1,-372.6
2218.1,-372.6
2218.1,-372.8
2218.2,-372.9
2217.7,-373.1
2217.7,-373.1
2217.7,-373.1
2217.7,-373.1
2217.7,-373.1
2217.7,-373.1
2217.7,-373.1
2217.7,-373.0
2217.7,-373.0
2217.7,-373.0
2217.1,-373.1
2217.1,-373.2
2217.1,-373.2
