x,y
0.0,0.0
-0.1,0.3
-0.1,0.5
-0.1,0.9
-0.2,1.2
-0.2,1.3
-0.2,1.2
-0.2,1.2
0.9,1.4
0.9,1.3
0.9,1.2
0.9,1.2
1.0,1.1
1.0,1.0
1.0,1.0
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.7
1.1,0.1
2.3,-0.9
2.5,-2.2
3.7,-2.9
3.8,-3.3
3.8,-3.5
3.8,-3.5
3.8,-3.5
3.8,-3.5
3.9,-4.0
5.1,-5.0
5.4,-6.9
5.5,-8.3
6.7,-8.4
7.7,-7.4
10.8,-5.4
16.1,-2.7
22.4,0.6
28.9,3.8
36.3,7.5
44.8,12.0
53.3,16.9
62.8,22.4
72.3,28.1
81.7,34.6
92.2,41.6
103.8,48.7
114.2,55.9
124.8,62.3
133.3,66.8
144.5,68.4
154.2,63.9
164.1,57.2
171.2,47.2
176.0,35.7
182.1,23.7
188.2,11.5
195.6,-0.8
204.0,-13.1
211.4,-26.0
219.9,-38.2
230.4,-49.3
242.1,-59.9
253.6,-69.5
266.1,-77.9
279.7,-85.6
293.1,-92.3
307.7,-98.5
322.0,-103.8
336.2,-107.9
350.3,-110.9
365.5,-113.7
382.8,-115.1
399.1,-117.3
413.2,-120.0
429.5,-122.0
444.6,-124.2
463.0,-125.5
480.4,-126.6
498.8,-127.3
513.9,-129.5
529.0,-131.3
541.9,-134.7
556.2,-138.2
568.2,-143.4
580.4,-149.6
592.7,-156.4
602.8,-164.5
613.1,-173.4
622.4,-182.9
631.6,-192.7
640.9,-202.7
651.2,-212.5
661.6,-221.7
673.0,-230.6
683.3,-239.4
692.4,-248.3
702.6,-256.5
712.6,-263.8
719.3,-271.6
724.8,-278.8
731.2,-283.9
736.2,-288.3
741.2,-290.9
742.5,-292.6
743.6,-292.8
743.7,-292.9
743.6,-292.8
741.5,-293.5
741.4,-293.0
743.5,-291.9
744.7,-292.1
743.9,-294.9
746.6,-298.0
748.2,-302.1
751.0,-306.1
