x,y
0.0,0.0
-0.9,8.4
-1.9,16.8
-4.1,24.2
-8.9,29.7
-16.3,32.9
-21.8,34.4
-27.6,33.6
-30.0,32.7
-32.3,32.1
-34.8,31.7
-36.1,30.6
-39.5,30.5
-42.7,31.5
-45.8,33.3
-49.5,38.8
-51.8,45.6
-56.2,53.0
-61.8,61.0
-66.2,69.4
-71.6,77.5
-77.0,86.7
-82.4,95.9
-87.8,105.2
-92.0,114.1
-96.3,122.5
-101.8,130.4
-106.2,138.9
-111.6,148.0
-115.8,156.6
-121.2,165.7
-125.6,174.0
-128.9,181.4
-133.4,188.9
-138.0,196.2
-142.5,203.4
-145.9,210.1
-149.4,216.4
-153.1,222.5
-156.6,228.7
-159.1,234.0
-161.7,238.5
-163.4,242.8
-165.1,246.4
-164.8,248.4
-165.6,250.2
-166.5,251.4
-168.6,252.6
-171.7,254.3
-174.8,256.0
-179.2,257.5
-182.3,259.0
-187.4,262.1
-190.0,267.5
-192.3,274.2
-193.3,282.0
-195.3,290.6
-196.2,299.3
-195.7,309.0
-196.2,320.2
-194.5,330.6
-195.1,341.1
-194.5,351.8
-193.9,362.7
-193.2,373.9
-191.4,385.1
-190.5,397.0
-189.7,409.2
-188.9,421.3
-188.1,432.9
-186.4,443.6
-186.1,452.8
-184.9,460.4
-183.7,467.2
-182.6,473.5
-181.6,479.7
-181.6,487.1
-181.3,495.7
-179.7,505.5
-179.1,516.3
-177.3,527.7
-176.4,540.2
-175.3,553.4
-173.2,566.9
-172.0,581.2
-169.6,596.0
-169.4,611.1
-167.0,626.0
-165.8,640.7
-164.5,655.9
-162.0,670.7
-160.5,686.9
-158.0,701.8
-158.0,716.1
-155.6,731.1
-153.2,745.9
-150.8,760.7
-147.1,775.7
-143.6,791.0
-141.0,806.4
-138.5,821.9
-134.9,837.1
-131.3,852.2
-128.8,867.6
-125.2,882.5
-122.8,897.3
-119.2,912.1
-116.8,927.0
-114.5,941.6
-113.1,956.5
-111.8,971.5
-109.5,986.2
-107.0,1000.7
-105.9,1015.0
-103.7,1028.5
-102.8,1041.4
-102.0,1052.6
-101.5,1062.9
-100.2,1070.8
-102.0,1073.3
-106.1,1076.7
-110.1,1080.1
-113.9,1084.1
-116.6,1089.1
-118.0,1094.6
-118.2,1100.3
-116.1,1105.9
-112.9,1111.4
-109.7,1116.9
-106.5,1123.0
-104.2,1129.8
-102.9,1137.5
-103.9,1145.6
-104.6,1155.1
-107.6,1165.3
-110.3,1176.5
-114.1,1188.6
-116.6,1200.8
-120.3,1214.0
-120.5,1226.9
-120.5,1240.6
-119.3,1254.7
-117.0,1269.0
-112.3,1283.2
-108.8,1298.0
-104.2,1312.6
-100.6,1327.3
-95.9,1341.9
-92.4,1356.8
-88.8,1371.4
-85.4,1385.7
-81.9,1399.8
-79.6,1414.0
-76.2,1427.8
-74.0,1441.4
-72.8,1455.1
-72.9,1468.8
-73.1,1482.2
-73.3,1495.1
-72.3,1507.7
-72.5,1520.2
-70.7,1531.8
-70.0,1542.9
-69.5,1553.1
-68.0,1562.5
-65.4,1570.7
-64.3,1577.7
-63.2,1584.1
-62.3,1590.3
-63.7,1595.6
-66.4,1599.7
-73.9,1602.7
-81.6,1604.4
-89.3,1606.0
-98.1,1608.1
-106.8,1610.6
-115.5,1613.2
-124.1,1616.1
-132.7,1619.3
-143.6,1622.8
-154.5,1626.8
-165.2,1630.7
