x,y
0.0,0.0
-13.9,-11.3
-20.4,-18.6
-28.3,-27.1
-36.0,-35.2
-35.3,-38.5
-55.4,-53.0
-60.8,-59.9
-69.8,-68.8
-80.3,-80.3
-88.1,-89.2
-99.7,-99.0
-108.5,-106.9
-120.0,-116.8
-130.2,-126.2
-141.6,-136.0
-151.9,-146.0
-163.3,-156.1
-174.9,-166.2
-186.4,-176.4
-197.9,-186.9
-210.4,-196.8
-224.4,-208.5
-239.5,-220.0
-248.1,-226.2
-261.8,-234.7
-276.4,-242.7
-290.9,-249.8
-304.4,-257.2
-317.9,-265.5
-333.4,-271.4
-348.8,-275.9
-363.2,-281.2
-381.3,-288.9
-394.5,-285.1
-410.3,-283.8
-424.9,-282.4
-440.4,-278.3
-454.9,-275.5
-469.3,-272.6
-485.0,-270.1
-498.3,-267.5
-513.1,-266.6
-531.6,-268.5
-545.4,-269.4
-560.4,-271.4
-575.5,-273.9
-591.8,-276.0
-608.0,-278.0
-624.3,-280.6
-640.6,-283.3
-655.1,-280.7
-672.8,-285.5
-689.3,-289.5
-706.7,-291.8
-722.7,-291.9
-738.8,-292.6
-754.9,-293.5
-769.8,-295.5
-785.9,-295.7
-801.9,-296.0
-817.9,-296.3
-833.9,-296.7
-850.0,-297.3
-864.9,-298.0
-880.9,-298.3
-896.9,-298.7
-911.9,-299.2
-927.7,-299.1
-942.7,-300.4
-958.8,-301.0
-973.8,-302.8
-989.1,-305.9
-1002.1,-310.5
-1015.4,-317.1
-1027.7,-324.8
-1040.1,-333.2
-1052.6,-342.2
-1065.1,-351.7
-1077.7,-361.5
-1091.5,-371.6
-1105.3,-381.8
-1119.1,-392.4
-1132.9,-402.9
-1146.8,-413.7
-1169.2,-428.3
-1183.1,-439.4
-1199.3,-450.3
-1203.1,-453.2
-1218.1,-464.1
-1233.1,-474.9
-1249.2,-485.3
-1265.3,-495.1
-1281.1,-503.9
-1298.0,-511.6
-1315.9,-517.5
-1333.6,-521.8
-1352.2,-524.0
-1370.6,-524.8
-1387.6,-524.2
-1405.7,-522.1
-1423.5,-518.6
-1442.4,-513.7
-1458.8,-507.3
-1475.9,-498.2
-1491.9,-487.8
-1506.6,-476.2
-1522.3,-464.3
-1535.5,-450.0
-1549.7,-434.8
-1560.3,-418.1
-1573.2,-402.0
-1583.8,-384.5
-1591.9,-365.9
-1600.0,-347.9
-1608.1,-329.2
-1615.0,-310.1
-1620.7,-290.5
-1628.8,-272.2
-1635.8,-254.3
-1644.1,-237.5
-1651.3,-221.0
-1659.8,-205.8
-1666.1,-192.1
-1671.3,-178.5
-1679.0,-167.1
-1686.9,-156.1
-1694.7,-144.9
-1701.3,-134.1
-1711.6,-124.2
-1724.3,-116.0
-1739.5,-109.6
-1755.8,-103.0
-1772.2,-95.9
-1789.6,-89.4
-1808.4,-83.8
-1826.2,-79.3
-1845.3,-76.2
-1865.8,-75.0
-1885.2,-75.1
-1906.1,-76.8
-1924.7,-80.2
-1943.7,-84.7
-1962.7,-90.9
-1981.9,-98.3
-2000.1,-106.8
-2018.3,-115.5
-2037.7,-124.2
-2057.0,-132.7
-2075.1,-140.4
-2094.2,-147.2
-2113.2,-152.8
-2132.0,-157.0
-2152.9,-159.4
-2172.4,-160.0
-2192.9,-158.5
-2213.1,-155.0
-2234.3,-150.1
-2254.3,-144.2
-2274.0,-137.3
-2294.9,-130.0
-2315.9,-123.1
-2335.9,-117.4
-2356.9,-110.6
-2377.9,-103.9
-2398.9,-97.1
-2419.8,-89.5
-2439.5,-82.9
-2460.5,-75.6
-2480.3,-68.5
-2501.2,-61.1
-2520.9,-53.7
-2540.8,-46.7
-2561.7,-40.0
-2581.4,-32.6
-2602.4,-25.6
-2622.2,-18.6
-2643.2,-11.6
-2663.0,-5.0
-2682.9,1.7
-2702.7,8.3
-2723.6,15.2
-2743.5,22.3
-2763.2,29.4
-2783.1,35.8
-2804.2,42.1
-2825.2,48.3
-2845.0,54.9
-2865.9,62.2
-2885.7,69.9
-2905.3,78.1
-2924.9,87.5
-2943.1,97.3
-2962.5,107.7
-2981.9,118.7
-3000.0,130.2
-3019.3,141.8
-3037.3,154.2
-3055.3,166.1
-3072.2,178.8
-3088.9,192.1
-3104.5,205.6
-3120.0,220.0
-3135.4,235.0
-3149.6,250.3
-3162.7,266.0
-3176.8,281.4
-3191.1,296.6
-3205.2,312.2
-3219.5,327.3
-3233.7,342.5
-3248.0,357.4
-3261.2,371.9
-3274.4,385.7
-3285.5,398.1
-3296.7,409.2
-3305.8,418.7
-3316.3,426.1
-3326.1,428.9
-3338.5,430.0
-3351.2,428.4
-3366.5,425.4
-3381.6,422.9
-3396.6,421.1
-3412.7,419.5
-3428.8,418.3
-3444.9,417.4
-3461.0,416.4
-3476.1,414.9
-3491.1,413.4
-3507.2,412.1
-3522.2,410.8
-3537.1,410.1
-3552.0,409.6
-3564.5,409.4
-3575.7,410.0
-3585.8,411.7
-3593.4,414.7
-3599.7,418.5
-3605.1,421.0
-3608.2,423.2
