x,y
0.0,0.0
0.3,2.2
1.4,4.4
4.6,6.0
9.7,7.3
14.7,8.6
23.6,6.9
32.7,5.0
41.1,3.4
50.6,1.6
61.2,-0.5
73.6,-1.7
84.3,-3.9
94.4,-3.5
106.4,-3.6
118.1,-3.5
130.2,-2.5
141.3,-4.6
152.4,-4.5
162.5,-4.1
172.7,-7.2
182.9,-8.1
192.7,-8.8
201.3,-9.3
207.8,-9.5
215.0,-13.2
220.3,-13.1
224.4,-13.9
227.3,-14.5
229.0,-14.8
230.5,-15.1
231.1,-15.2
231.5,-14.1
231.8,-14.2
232.1,-13.1
232.3,-13.2
232.4,-13.2
232.8,-12.1
233.0,-12.2
233.4,-11.1
233.6,-11.1
233.7,-11.2
234.0,-11.2
234.4,-10.2
235.4,-10.3
237.2,-10.7
241.1,-11.5
245.8,-10.1
249.8,-7.5
251.9,-2.1
256.7,0.4
257.2,4.9
255.0,9.9
257.8,18.5
258.3,28.7
259.4,40.0
260.0,50.2
260.8,62.7
261.6,75.2
263.1,86.4
265.2,96.3
267.6,107.4
270.4,118.3
272.9,129.3
273.6,138.4
275.0,146.1
276.1,153.9
277.0,160.5
277.7,167.3
278.7,175.2
279.4,184.2
279.3,193.4
278.5,203.9
277.9,214.3
276.4,223.8
275.0,233.2
274.9,244.8
274.4,257.5
274.0,270.2
273.7,281.8
273.7,292.1
273.4,299.1
273.5,304.7
273.3,307.0
273.3,309.4
273.2,311.7
273.4,311.6
273.3,313.9
273.9,318.3
273.8,321.8
273.8,327.5
270.6,337.3
269.6,346.7
267.7,357.4
266.6,367.9
266.2,377.3
265.1,387.8
267.5,395.3
269.0,405.4
269.3,414.5
269.6,419.0
267.7,429.7
270.2,441.9
275.7,452.3
288.4,460.2
299.5,462.6
312.9,462.3
325.1,465.7
336.8,470.3
350.3,471.2
361.6,473.6
375.1,471.0
384.7,474.8
385.7,489.6
397.1,488.6
405.4,490.4
414.2,489.8
425.1,488.9
440.2,489.4
451.2,488.3
457.7,477.9
462.2,470.1
468.6,460.9
466.6,449.7
453.6,431.4
449.9,419.4
447.2,408.5
446.1,398.3
447.8,390.0
449.7,381.6
449.6,378.2
448.5,377.3
448.5,377.3
447.3,377.5
447.1,377.6
446.3,377.7
445.6,377.9
445.8,379.0
445.0,379.1
444.1,378.2
443.0,374.9
442.8,369.3
440.9,362.7
439.1,355.0
437.3,346.2
436.5,337.2
436.8,326.9
436.6,316.5
439.2,304.6
441.4,293.8
440.4,282.4
441.9,270.7
444.5,262.2
450.2,253.0
457.8,247.0
467.7,242.7
478.6,240.6
489.9,238.3
502.3,237.1
514.8,235.8
527.3,234.6
539.8,233.3
552.5,231.9
565.0,230.6
577.3,229.4
589.3,228.2
601.2,228.2
612.9,230.5
625.1,233.9
636.8,237.3
647.6,242.2
658.9,244.5
670.3,245.9
681.5,244.7
692.1,242.7
703.4,241.7
714.8,238.3
726.4,237.2
738.5,236.0
750.7,233.6
762.9,232.4
774.9,231.2
787.4,229.9
799.7,228.7
812.2,228.5
824.4,227.3
836.5,226.2
848.0,223.8
859.9,222.7
871.9,221.5
883.9,220.4
895.4,219.3
906.8,217.0
918.1,216.0
929.0,215.0
938.6,213.1
948.8,212.3
958.1,211.6
966.5,210.0
975.5,208.2
986.1,208.5
997.4,210.8
1008.7,214.5
1019.5,219.2
1031.5,227.3
1042.2,235.5
1052.8,246.1
1063.4,255.7
1075.5,267.1
1087.9,278.6
1101.4,287.5
1116.7,292.6
1133.1,296.4
1151.0,295.1
1168.9,291.7
1187.5,287.0
1206.7,283.2
1226.4,279.4
1246.6,276.5
1267.2,273.8
1288.0,272.0
1309.1,271.4
1330.6,270.7
1352.3,269.9
1374.2,269.2
1396.7,269.4
1419.2,269.7
1441.9,271.1
1465.3,274.6
1488.5,279.4
1511.8,284.3
1535.4,290.1
1558.6,294.8
1581.8,299.6
1604.9,303.3
1628.1,306.9
1650.8,309.5
1673.5,310.8
1696.1,309.9
1718.6,309.1
1741.1,307.0
1763.3,303.8
1785.3,300.7
1807.2,296.5
1829.4,293.3
1851.2,289.1
1872.7,284.9
1893.4,280.9
1913.1,277.0
1931.5,273.4
1948.8,270.1
1964.6,267.0
1978.7,264.3
1991.5,261.8
2002.4,259.7
2011.4,257.9
2018.4,256.6
2023.6,255.6
2027.0,253.7
2029.2,253.3
2030.4,253.0
2030.6,253.0
2030.2,252.0
2029.7,252.0
2029.4,252.1
2029.1,252.2
2029.4,252.1
2031.3,251.7
2035.5,251.0
2041.5,249.8
2048.9,248.3
2057.8,247.8
2068.2,245.8
2079.6,244.7
2092.4,244.5
2106.2,244.1
2121.0,244.7
2136.5,244.0
2152.9,243.1
2168.9,243.4
2186.2,244.8
2204.1,245.9
2222.5,248.1
2241.5,250.2
2260.7,251.1
2280.6,253.0
2300.7,256.1
2320.8,259.1
2340.8,261.0
2361.6,265.1
2382.4,268.0
2403.7,272.0
2425.2,275.9
2446.8,279.8
2468.7,283.7
2490.8,288.7
2512.7,292.6
2534.9,297.6
2557.5,303.6
2579.7,308.5
2601.8,314.8
2623.8,319.7
2645.7,326.0
2667.8,332.1
2689.8,338.3
2711.6,343.3
2733.7,349.4
2755.5,355.7
2777.3,363.1
2799.0,371.7
2820.3,381.4
2841.7,391.2
2863.2,402.1
2884.4,412.0
2905.2,421.9
2926.3,432.9
2947.1,444.0
2968.0,454.9
2989.0,466.0
3009.7,476.0
3030.5,487.0
3051.1,496.9
3072.0,507.9
3092.6,517.9
3113.4,529.0
3134.0,538.9
3154.6,548.7
3175.4,559.8
3196.2,570.9
3216.8,580.8
3237.6,591.9
3258.1,601.8
3278.8,612.9
3299.3,624.1
3319.8,635.2
3340.2,646.3
3360.8,658.5
3381.0,669.7
3401.2,680.9
3421.3,692.1
3441.4,703.3
3461.2,713.4
3481.2,724.6
3500.7,735.9
3520.5,748.3
3539.8,758.5
3559.5,769.7
3579.3,781.0
3599.1,792.3
3618.9,803.6
3638.2,813.7
3657.9,825.0
3677.4,836.2
3696.8,847.6
3716.2,858.9
3735.4,871.4
3754.3,882.9
3772.9,895.5
3791.4,908.2
3809.6,920.9
3827.6,933.6
3845.6,947.5
3863.7,960.2
3881.8,971.8
3900.7,984.4
3919.4,997.0
3938.0,1008.6
3956.6,1021.2
3975.1,1033.8
3993.5,1046.5
4011.7,1059.2
4030.0,1073.0
4047.7,1085.9
4065.6,1101.0
4082.8,1113.9
4100.4,1129.0
4116.9,1143.2
4133.0,1158.6
4148.6,1175.3
4163.3,1192.3
4178.3,1210.2
4192.9,1228.3
4207.1,1245.2
4221.4,1262.2
4236.0,1279.1
4250.6,1294.8
4265.9,1310.4
4281.7,1325.9
4298.1,1340.2
4314.8,1351.9
4332.5,1363.6
4350.6,1374.0
4368.9,1384.4
4387.5,1394.7
4406.0,1402.7
4425.1,1411.7
4444.6,1419.6
4464.9,1426.0
4485.4,1432.5
4506.8,1438.7
4528.3,1445.1
4549.0,1450.3
4569.9,1456.8
4590.4,1464.3
4610.3,1470.9
4629.3,1477.6
4648.2,1486.7
4665.7,1494.9
4683.0,1505.4
4698.6,1515.1
4713.3,1526.2
4727.1,1537.4
4739.5,1548.8
4750.6,1558.3
4760.8,1567.7
4770.5,1576.2
4779.9,1584.8
4789.2,1592.2
4798.7,1597.3
4808.6,1598.8
4818.7,1599.1
4829.0,1598.2
4839.5,1597.4
4849.9,1595.4
4859.5,1592.3
4868.1,1589.5
4875.9,1586.9
4882.5,1584.4
4889.6,1584.2
4896.2,1585.2
4902.0,1588.7
4906.2,1593.6
4909.0,1601.0
4909.3,1609.0
4908.3,1617.2
4907.4,1626.6
4907.0,1634.7
4907.8,1643.7
4909.3,1651.4
4911.3,1659.1
4913.1,1666.7
4913.5,1673.5
4912.5,1680.5
4911.2,1686.6
4911.8,1692.1
4915.0,1697.3
4920.1,1701.9
4925.3,1706.7
4930.2,1712.6
4935.1,1719.7
4939.5,1725.7
4943.7,1731.7
4947.5,1736.7
4951.7,1739.3
4956.5,1739.5
4961.5,1737.4
4967.2,1735.2
4972.9,1731.7
4978.6,1729.5
4984.6,1726.1
4989.8,1722.7
4994.6,1720.7
4999.0,1719.9
5003.3,1720.2
5006.4,1721.8
5008.3,1726.1
5009.5,1730.4
5010.3,1733.6
5011.5,1738.0
5012.5,1741.2
5014.5,1743.1
5016.9,1743.8
5019.1,1743.4
5019.9,1742.1
5020.2,1742.0
5020.1,1742.0
5020.0,1742.0
5019.8,1742.1
5019.9,1743.2
5019.8,1743.2
5019.5,1742.2
5019.3,1742.2
5019.3,1742.2
5019.3,1742.2
5019.2,1742.2
5019.2,1742.2
5019.1,1742.2
5019.1,1742.2
5019.1,1742.2
5019.5,1743.3
5019.8,1743.2
5020.0,1743.2
5020.5,1744.2
5020.5,1744.2
5020.5,1744.2
5020.5,1744.2
5020.1,1743.2
5020.3,1743.1
5020.7,1744.2
5020.8,1744.2
5020.7,1744.2
5020.4,1743.1
5020.4,1743.1
5020.3,1743.1
5020.1,1743.2
5019.9,1743.2
5019.9,1743.2
5019.6,1742.1
5019.6,1742.1
5019.6,1742.1
5019.6,1742.1
5019.6,1742.1
5019.6,1742.1
5019.7,1742.1
5019.5,1741.0
5019.4,1741.0
5019.9,1742.1
5020.1,1742.0
5020.3,1742.0
5020.7,1743.0
5020.7,1743.0
5020.5,1742.0
5020.5,1742.0
5020.3,1742.0
5020.3,1742.0
5020.3,1742.0
5020.3,1742.0
5020.2,1742.0
5020.5,1741.9
5020.9,1743.0
5021.2,1743.0
5021.4,1742.9
5021.5,1742.9
5021.7,1742.9
5022.0,1742.8
5022.0,1742.8
5022.2,1742.8
