x,y
0.0,0.0
-9.4,-7.5
-19.5,-14.2
-29.1,-21.9
-39.0,-28.4
-48.1,-35.9
-56.3,-44.0
-64.1,-52.0
-72.2,-58.9
-79.2,-66.5
-85.1,-74.7
-90.4,-82.7
-94.4,-91.2
-98.3,-99.6
-101.4,-109.1
-104.6,-119.6
-108.6,-129.6
-111.6,-140.0
-115.2,-149.6
-118.6,-159.0
-121.8,-168.5
-125.0,-177.8
-128.3,-186.0
-131.2,-193.9
-134.1,-200.6
-135.9,-207.8
-139.6,-212.4
-142.3,-216.4
-145.9,-218.3
-150.6,-218.2
-156.5,-216.3
-162.9,-214.7
-171.1,-211.3
-179.3,-209.3
-187.7,-208.7
-196.1,-208.1
-208.4,-209.6
-219.9,-210.6
-230.9,-206.3
-242.1,-202.0
-250.7,-200.2
-259.5,-198.5
-268.5,-195.6
-277.4,-194.0
-286.1,-192.3
-294.3,-190.3
-301.6,-189.1
-309.3,-186.8
-316.4,-185.5
-323.9,-184.5
-332.2,-182.5
-340.5,-180.6
-348.1,-179.6
-356.1,-177.4
-363.9,-175.2
-371.5,-174.2
-379.2,-173.2
-387.3,-171.2
-394.7,-169.9
-402.0,-168.7
-409.2,-167.5
-416.5,-166.3
-422.3,-165.6
-427.5,-164.5
-431.1,-163.9
-433.1,-163.7
-434.5,-163.2
-435.6,-162.6
-436.1,-162.8
-436.7,-163.1
-438.1,-162.6
-440.1,-162.4
-443.0,-161.5
-446.3,-161.9
-449.8,-161.3
-454.5,-160.0
-459.3,-158.7
-465.1,-157.9
-471.2,-157.3
-477.2,-156.8
-483.3,-156.2
-488.9,-155.4
-494.3,-154.4
-499.4,-153.4
-504.3,-152.2
-508.3,-151.8
-512.2,-151.3
-516.4,-151.0
-521.5,-149.9
-527.5,-149.3
-534.6,-148.1
-541.5,-147.9
-549.7,-145.8
-557.3,-146.1
-565.8,-144.3
-573.7,-143.4
-581.9,-141.4
-589.2,-140.3
-596.3,-138.9
-602.4,-138.2
-607.4,-135.9
-610.4,-133.7
-612.1,-129.6
-612.0,-124.4
-611.2,-118.9
-609.5,-112.8
-607.4,-106.7
-605.0,-101.5
-603.8,-94.6
-602.1,-87.3
-600.5,-78.8
-598.7,-68.8
-596.8,-58.9
-594.6,-50.1
-593.1,-41.7
-592.9,-32.6
-593.5,-24.0
-593.7,-16.5
-594.3,-9.1
-596.2,-2.5
-602.2,3.2
-608.7,6.1
-615.9,3.6
-623.2,2.2
-631.6,1.6
-639.7,-1.5
-647.4,0.8
-655.5,4.0
-664.3,10.9
-671.5,16.0
-678.2,21.3
-684.2,25.8
-689.3,29.4
-695.0,34.1
-700.7,38.6
-706.5,43.2
-712.5,47.6
-719.3,53.0
-725.7,57.1
-733.3,63.3
-741.1,69.4
-748.4,74.3
-756.2,80.4
-762.5,84.8
-769.0,90.2
-774.9,94.7
-781.3,98.9
-788.3,104.2
-795.5,109.2
-803.3,115.2
-810.6,120.3
-817.7,125.4
-824.6,130.6
-831.4,136.0
-838.2,141.2
-844.3,145.7
-850.4,150.0
-856.3,154.6
-862.0,157.9
-867.9,161.1
-874.4,165.3
-881.6,170.3
-889.4,176.4
-896.8,181.4
-904.4,186.2
-912.4,192.1
-920.5,198.1
-928.1,203.0
-935.9,207.7
-943.7,211.3
-951.0,215.0
-957.8,218.9
-963.0,221.3
-967.9,223.8
-972.9,226.2
-978.3,228.4
-984.7,231.4
-991.4,234.1
-998.8,237.8
-1006.3,241.6
-1013.5,245.3
-1020.4,249.3
-1026.4,251.2
-1031.7,253.4
-1036.0,254.9
-1039.3,257.0
-1039.7,261.9
-1039.8,264.4
-1038.6,267.5
-1037.3,273.3
-1035.1,278.3
-1032.0,283.7
-1028.4,290.8
-1024.2,298.1
-1019.3,304.6
-1014.4,312.3
-1009.1,320.2
-1003.8,328.1
-998.9,335.8
-994.7,343.3
-990.0,349.5
-985.8,355.6
-981.7,361.5
-977.9,367.4
-973.7,372.3
-968.9,376.1
-963.5,377.7
-957.2,376.0
-951.3,374.1
-944.9,371.1
-938.8,369.2
-932.2,367.6
-925.6,366.1
-918.9,364.6
-913.0,361.3
-909.5,358.1
-907.7,351.5
-908.4,343.5
-911.4,338.0
-914.4,332.7
-918.1,329.3
-920.2,324.4
-920.9,320.2
-921.4,317.4
-920.9,315.1
-920.5,312.8
-920.1,310.5
-919.5,309.5
-918.8,307.4
-919.9,306.8
-919.8,305.6
-920.0,305.5
-920.0,305.5
-919.8,305.6
-920.0,306.8
-919.9,306.8
-919.5,307.0
-919.2,307.2
-918.4,306.4
-918.1,306.5
-917.8,306.7
-917.7,306.8
-917.5,306.8
-917.5,306.8
-917.3,307.0
-917.9,307.9
-918.1,307.8
-918.1,306.5
-918.7,307.5
-918.8,307.4
-918.7,307.5
-918.6,307.5
-918.6,307.5
-918.5,307.6
-918.5,307.6
-918.4,307.6
-918.4,307.6
-918.3,307.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-917.8,306.7
-918.0,306.6
-918.0,306.6
-918.0,306.6
-918.1,306.5
-918.1,306.5
-918.1,306.5
-918.2,306.5
-918.2,306.5
-918.2,306.5
-918.3,306.4
-918.3,306.4
-918.3,306.4
-918.3,306.4
-918.4,306.4
-918.4,306.4
-918.4,306.4
-918.4,306.4
-918.4,306.4
