x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.4
-1.9,-1.1
-3.1,-1.3
-5.9,-1.1
-9.6,0.1
-12.7,2.7
-17.7,4.0
-23.0,5.6
-27.6,8.4
-33.5,11.0
-39.5,13.8
-46.4,15.8
-52.4,18.6
-57.5,22.0
-61.8,26.2
-65.6,31.8
-68.4,37.9
-70.3,44.5
-72.2,51.2
-74.9,57.0
-76.7,63.6
-78.4,70.2
-81.0,75.7
-84.7,81.1
-90.2,85.2
-95.7,89.2
-102.1,92.5
-109.1,94.8
-116.8,96.0
-122.7,98.6
-130.0,101.2
-136.3,104.4
-142.5,107.4
-150.0,108.4
-156.4,109.9
-163.1,111.6
-169.7,113.2
-177.2,114.2
-183.9,116.0
-190.6,117.7
-197.1,119.5
-203.6,120.8
-209.9,122.1
-215.3,123.9
-221.5,124.9
-227.5,125.9
-232.6,127.1
-236.1,128.4
-239.4,129.3
-242.3,129.6
-243.2,130.8
-244.6,130.8
-244.7,131.0
-244.6,130.8
-244.6,130.7
-245.5,130.2
-245.7,130.4
-246.0,130.9
-247.6,131.2
-250.6,131.7
-253.8,132.3
-257.1,133.3
-260.7,134.3
-264.1,135.4
-268.4,135.7
-272.5,135.8
-276.2,137.0
-279.7,138.3
-283.6,140.0
-287.3,141.4
-291.0,142.7
-295.3,143.1
-298.6,144.1
-301.8,144.7
-303.7,145.4
-304.7,144.9
-305.7,144.4
-306.5,143.6
-306.4,143.5
-306.3,143.3
-306.3,143.3
-306.3,143.3
-306.3,143.2
-307.6,141.2
-307.4,140.9
-308.7,140.9
-308.4,142.4
-310.0,142.7
-310.2,145.0
-309.8,148.4
-307.8,153.4
-306.0,158.7
-303.3,164.6
-301.3,169.7
-299.5,174.8
-296.6,180.5
-293.8,186.4
-291.2,192.6
-288.9,199.2
-286.6,205.6
-283.0,212.4
-279.7,219.4
-277.4,225.9
-274.0,232.8
-271.6,239.4
-269.4,245.9
-267.0,252.4
-264.6,259.0
-262.3,265.4
-260.0,271.9
-258.4,277.6
-255.9,283.7
-254.1,289.1
-252.4,294.5
-250.8,300.0
-248.4,306.4
-246.2,313.1
-244.1,320.0
-242.3,327.3
-240.4,334.3
-237.6,342.2
-234.6,349.8
-231.7,357.5
-228.8,365.1
-226.7,371.9
-223.8,379.6
