x,y
0.0,0.0
14.7,11.0
29.0,23.2
43.5,35.4
58.2,47.6
72.9,59.9
88.3,71.1
103.4,83.5
118.2,95.8
133.3,107.0
147.6,117.9
160.9,128.5
173.6,137.6
185.0,146.3
195.2,155.8
205.8,163.0
215.9,170.0
225.4,176.9
234.8,183.7
244.4,190.6
254.4,197.6
265.8,205.0
277.8,212.8
289.7,221.6
302.4,230.8
315.1,241.2
328.5,251.8
341.9,263.5
355.5,275.4
369.4,287.4
383.3,300.6
397.5,313.9
411.9,328.4
426.9,342.0
442.2,355.6
457.4,370.5
473.0,384.3
488.0,399.0
502.7,412.5
516.9,424.6
530.0,437.4
542.5,448.9
554.4,460.3
565.7,471.3
576.6,481.0
587.3,490.7
597.8,499.0
607.4,508.4
617.0,516.4
626.3,524.4
635.2,533.4
644.2,541.3
653.2,549.1
661.9,556.9
670.7,564.7
679.6,572.6
688.4,580.3
696.8,588.0
705.2,594.5
712.8,601.8
719.8,607.7
725.2,613.2
728.8,618.1
732.2,621.6
735.6,622.7
738.2,621.2
740.9,616.2
742.8,611.0
744.5,602.1
746.0,593.1
746.0,583.5
745.3,573.7
745.0,562.9
744.8,553.3
745.0,541.5
744.7,529.4
744.0,516.0
742.9,501.2
741.3,487.6
739.0,473.6
737.1,459.8
735.0,445.9
732.8,430.8
730.8,415.7
728.5,400.6
726.5,384.4
724.5,368.1
722.3,351.7
720.0,335.3
718.2,318.0
715.9,302.8
714.3,287.8
712.3,274.1
710.7,261.5
709.2,250.3
707.3,238.9
705.1,227.4
702.3,216.9
700.2,205.4
698.8,194.2
699.2,182.5
699.9,170.7
701.1,158.0
702.3,145.3
703.2,132.5
704.7,118.7
706.2,104.8
707.4,92.0
708.8,78.2
710.1,65.5
711.8,51.8
712.8,37.7
713.6,24.8
714.5,12.0
715.2,0.4
715.9,-11.3
716.7,-23.0
717.0,-32.4
717.7,-41.7
718.0,-49.9
717.5,-56.0
717.5,-63.1
717.5,-70.2
717.6,-77.4
717.5,-83.3
717.7,-90.4
717.8,-97.5
717.7,-103.4
717.3,-108.3
717.2,-113.1
717.0,-116.7
717.4,-121.3
717.3,-124.9
717.6,-129.6
717.8,-134.2
718.2,-138.8
718.8,-144.6
719.5,-151.4
719.9,-158.4
720.4,-167.8
721.0,-178.3
721.8,-191.2
722.3,-204.2
722.5,-217.2
723.0,-231.3
723.4,-245.6
723.7,-261.1
724.3,-278.8
725.0,-296.6
726.0,-315.5
727.4,-335.4
728.9,-354.1
730.8,-372.7
732.4,-390.1
734.0,-407.6
735.9,-424.9
737.6,-442.4
739.1,-458.6
741.3,-475.8
742.8,-490.9
744.6,-507.0
746.3,-522.1
747.1,-536.1
748.4,-551.2
749.2,-566.4
748.8,-582.1
748.2,-599.2
745.6,-615.7
741.3,-632.7
735.8,-651.4
729.2,-669.3
722.8,-688.3
716.0,-706.3
710.5,-725.0
705.6,-743.5
701.3,-761.8
696.6,-777.8
691.7,-793.8
686.4,-810.0
681.3,-826.2
677.2,-841.9
674.7,-857.2
673.8,-871.9
674.7,-887.1
676.3,-902.1
678.1,-917.1
679.3,-931.0
680.3,-946.3
681.5,-961.4
682.8,-977.8
683.7,-992.9
684.8,-1009.3
686.3,-1026.9
687.6,-1044.3
688.9,-1062.0
690.4,-1079.4
691.9,-1095.7
693.6,-1113.1
693.1,-1128.8
691.3,-1146.2
687.3,-1161.9
682.1,-1178.1
676.3,-1194.6
669.9,-1210.0
663.9,-1226.4
658.0,-1242.8
651.6,-1259.4
645.2,-1276.0
638.3,-1291.6
631.8,-1308.1
625.5,-1323.5
619.7,-1339.8
614.3,-1356.2
608.9,-1371.1
604.0,-1386.0
600.0,-1400.6
596.9,-1414.8
593.5,-1427.9
589.9,-1441.2
586.6,-1455.4
583.3,-1469.7
579.7,-1484.1
575.9,-1498.6
572.4,-1514.2
568.7,-1529.7
565.3,-1546.5
562.0,-1562.1
558.8,-1577.5
556.1,-1592.8
553.4,-1606.9
550.8,-1619.8
548.7,-1632.4
547.1,-1644.9
545.7,-1656.1
544.3,-1666.2
543.1,-1676.1
542.3,-1685.8
541.4,-1694.5
541.0,-1702.9
540.6,-1710.2
540.5,-1717.4
540.4,-1724.5
540.6,-1731.6
540.8,-1738.7
541.1,-1745.7
541.7,-1753.7
541.7,-1760.9
541.8,-1769.2
542.0,-1777.4
542.6,-1786.8
542.6,-1795.1
542.8,-1803.4
543.2,-1812.7
543.3,-1821.0
543.7,-1830.5
543.8,-1840.0
544.3,-1850.5
544.9,-1861.1
545.2,-1870.4
546.0,-1880.9
546.5,-1890.2
547.4,-1900.7
547.7,-1910.1
547.9,-1919.5
548.0,-1929.0
548.0,-1938.6
548.1,-1949.2
548.0,-1960.0
547.3,-1969.8
546.1,-1979.7
544.8,-1989.6
542.7,-1999.9
540.5,-2010.2
537.8,-2019.4
535.3,-2028.7
533.2,-2037.7
531.3,-2045.6
529.8,-2053.1
529.1,-2061.7
528.3,-2069.1
528.6,-2078.5
528.9,-2086.8
529.6,-2094.9
531.5,-2105.0
533.5,-2113.8
535.3,-2121.4
538.1,-2131.2
540.4,-2140.0
542.4,-2147.6
544.1,-2154.1
545.9,-2159.5
548.0,-2164.6
549.7,-2170.0
551.7,-2176.4
553.1,-2183.1
555.2,-2191.9
556.8,-2200.9
557.4,-2210.1
556.8,-2221.1
554.6,-2232.6
551.3,-2244.4
547.1,-2257.9
541.8,-2271.6
536.0,-2288.0
529.6,-2304.7
523.1,-2322.6
516.5,-2340.3
509.7,-2358.3
502.6,-2376.3
495.5,-2394.4
488.1,-2412.6
481.4,-2431.7
474.3,-2449.8
467.5,-2467.7
460.6,-2485.7
454.2,-2503.5
447.4,-2522.7
440.9,-2541.8
434.3,-2560.8
427.6,-2578.7
421.6,-2597.6
415.2,-2615.4
408.5,-2632.1
401.9,-2650.0
395.4,-2667.8
388.9,-2685.7
382.0,-2703.6
375.0,-2720.5
368.6,-2738.3
362.2,-2756.0
355.1,-2774.1
347.6,-2792.3
340.4,-2810.4
333.8,-2829.5
326.7,-2847.5
319.5,-2865.7
312.4,-2884.9
305.6,-2902.8
299.2,-2921.8
293.0,-2939.6
286.5,-2956.3
280.6,-2973.9
274.1,-2990.5
267.4,-3007.2
261.2,-3025.0
254.6,-3042.8
247.8,-3060.7
240.9,-3077.6
234.5,-3095.3
228.1,-3113.1
221.2,-3129.9
214.5,-3146.6
208.2,-3164.4
201.5,-3181.0
195.5,-3198.8
189.0,-3215.3
182.6,-3233.2
176.0,-3251.1
169.1,-3269.1
162.8,-3288.0
155.7,-3306.1
148.5,-3324.2
141.9,-3343.3
135.1,-3361.2
129.3,-3380.1
124.3,-3399.8
120.2,-3419.2
117.2,-3439.5
115.0,-3460.7
112.9,-3481.9
111.6,-3502.7
109.3,-3523.9
107.3,-3545.1
104.8,-3565.2
102.9,-3586.4
100.7,-3607.5
98.8,-3628.6
96.9,-3649.7
94.9,-3669.6
93.6,-3690.5
92.6,-3711.3
91.9,-3732.0
91.5,-3753.9
90.7,-3775.8
90.0,-3797.7
89.4,-3819.5
89.2,-3840.1
90.2,-3861.4
91.2,-3881.5
93.0,-3901.2
95.4,-3920.9
98.6,-3938.9
104.1,-3958.8
109.4,-3977.4
115.6,-3995.6
122.3,-4012.5
128.2,-4027.3
133.8,-4042.2
139.4,-4055.8
144.6,-4069.6
150.6,-4083.1
157.5,-4096.2
164.9,-4109.3
172.6,-4122.2
180.1,-4135.1
187.1,-4147.1
194.6,-4160.0
202.1,-4173.1
209.7,-4186.0
218.4,-4198.6
227.6,-4211.0
236.9,-4223.4
245.3,-4236.1
252.4,-4249.2
257.9,-4262.9
263.0,-4276.7
267.9,-4290.6
272.5,-4303.3
277.3,-4316.0
