x,y
0.0,0.0
-0.1,0.0
-0.8,2.2
-2.2,2.1
-3.9,4.2
-5.3,7.4
-7.0,10.7
-9.0,15.0
-10.2,20.6
-10.9,28.3
-10.0,38.7
-8.1,51.3
-7.7,62.6
-6.8,75.1
-6.7,87.6
-5.8,100.1
-4.8,112.7
-4.0,125.2
-3.1,138.9
-2.2,151.4
-1.6,165.2
-0.7,177.7
0.1,190.1
2.6,202.8
3.7,213.1
3.2,219.9
1.5,223.1
0.9,224.2
0.7,224.1
1.0,224.2
0.7,224.1
0.5,224.1
0.5,224.1
0.7,224.1
0.8,225.3
-0.2,223.0
-0.3,224.1
-0.7,226.3
-2.1,228.4
-4.3,230.4
-6.9,231.3
-10.7,231.0
-16.0,230.6
-22.0,227.9
-28.4,225.2
-35.1,221.2
-42.6,218.4
-50.5,214.3
-59.4,210.2
-69.2,206.0
-80.1,201.8
-91.7,198.5
-103.8,196.5
-116.3,194.2
-130.0,192.1
-143.9,191.0
-158.2,189.8
-172.6,186.4
-187.1,182.9
-201.6,178.4
-216.2,173.8
-230.6,169.2
-244.9,164.6
-259.3,160.0
-273.5,154.3
-287.5,148.7
-301.7,144.2
-315.3,139.7
-329.1,135.1
-342.9,130.6
-357.1,126.0
-371.7,122.6
-386.5,118.0
-401.7,115.7
-416.9,113.3
-432.1,109.7
-447.3,107.4
-463.2,105.0
-479.2,102.6
-495.1,99.0
-510.7,95.5
-525.8,90.9
-540.3,86.3
-555.5,82.8
-570.9,80.4
-586.2,79.2
-601.5,79.1
-616.9,77.9
-632.4,77.8
-647.6,77.7
-662.4,77.6
-677.2,78.7
-691.8,79.7
-706.2,80.8
-720.0,80.8
-733.6,80.9
-747.9,80.9
-762.5,80.8
-776.1,79.7
-790.0,79.8
-803.8,79.8
-817.7,79.8
-832.7,80.8
-847.5,80.8
-862.1,80.7
-877.2,80.7
-891.9,79.5
-906.3,79.5
-920.8,79.4
-935.4,80.5
-950.2,80.4
-965.4,80.3
-980.9,80.2
-996.6,80.1
-1012.5,81.1
-1028.6,80.9
-1044.6,80.8
-1060.5,80.6
-1076.1,80.5
-1091.8,81.5
-1107.4,80.2
-1123.0,82.4
-1138.6,81.1
-1153.8,81.0
-1168.2,81.0
-1183.7,82.0
-1198.4,81.9
-1211.4,82.0
-1225.1,83.3
-1239.5,84.4
-1254.6,86.5
-1270.1,88.7
-1286.0,90.8
-1302.2,92.9
-1318.7,96.1
-1335.4,98.2
-1351.8,100.3
-1368.4,102.3
-1384.7,104.5
-1401.0,106.5
-1417.4,107.5
-1433.8,108.4
-1450.4,109.3
-1467.1,109.1
-1483.9,108.9
-1500.7,107.6
-1517.8,107.3
-1534.6,107.1
-1551.4,106.9
-1567.8,105.6
-1584.1,105.4
-1600.1,104.0
-1616.4,102.7
-1632.3,101.5
-1648.4,100.2
-1664.3,98.9
-1680.3,99.9
-1696.0,99.8
-1711.7,100.7
-1727.1,102.9
-1742.2,106.2
-1756.9,109.5
-1771.3,114.1
-1785.3,119.7
-1798.6,126.6
-1810.6,134.8
-1822.3,145.2
-1834.0,154.4
-1846.0,164.8
-1858.4,175.2
-1870.4,185.6
-1882.7,196.0
-1895.0,206.3
-1907.0,216.7
-1919.9,227.1
-1932.3,237.4
-1945.1,247.8
-1957.7,258.1
-1970.2,268.5
-1982.9,278.8
-1995.8,287.9
-2008.9,297.1
-2022.1,304.0
-2035.5,310.9
-2049.3,315.4
-2062.9,317.8
-2076.9,320.0
-2091.0,320.0
-2104.9,317.8
-2118.7,315.5
-2132.2,312.2
-2145.3,307.7
-2157.8,301.0
-2170.4,295.5
-2182.8,289.9
-2194.6,282.2
-2206.5,275.5
-2218.4,267.7
-2230.7,261.0
-2242.4,254.4
-2254.2,247.8
-2266.1,241.2
-2277.5,233.5
-2289.1,226.9
-2300.5,220.3
-2311.9,213.7
-2323.3,207.0
-2334.7,200.4
-2345.8,193.9
-2357.0,188.5
-2368.2,181.8
-2379.1,174.2
-2390.6,167.6
-2402.1,161.0
-2413.9,154.4
-2425.8,147.7
-2437.8,141.1
-2449.6,134.5
-2461.2,126.7
-2472.8,120.1
-2484.6,113.4
-2496.5,105.7
-2508.8,99.1
-2520.8,92.4
-2532.5,84.6
-2544.0,78.0
-2555.4,71.4
-2566.7,64.8
-2577.9,58.2
-2588.6,52.8
-2599.7,47.5
-2609.9,42.1
-2619.5,36.8
-2628.6,31.5
-2637.8,27.4
-2646.2,22.2
-2654.2,18.2
-2661.3,14.2
-2668.0,9.2
-2674.9,5.2
-2682.2,1.2
-2690.2,-2.8
-2698.5,-6.9
-2707.2,-12.1
-2716.4,-16.3
-2725.6,-20.4
-2734.2,-24.5
-2742.5,-29.7
-2750.6,-33.8
-2759.1,-36.7
-2767.1,-40.8
-2775.5,-44.8
-2783.3,-47.7
-2789.8,-51.6
-2795.7,-54.3
-2800.7,-56.9
-2804.4,-59.6
-2808.1,-61.0
-2811.7,-60.1
-2814.7,-56.9
-2816.6,-56.0
-2817.1,-54.9
-2817.3,-54.9
-2817.5,-54.9
-2817.6,-55.0
-2818.0,-55.0
-2818.8,-53.9
-2820.0,-52.9
-2822.0,-50.9
-2824.2,-49.9
-2826.4,-49.0
-2828.3,-48.0
-2830.0,-47.0
-2831.7,-47.2
-2833.1,-47.3
-2834.1,-47.4
-2834.7,-47.4
-2835.4,-47.5
-2835.9,-48.6
-2836.7,-48.7
-2836.9,-48.7
-2837.0,-48.7
-2837.3,-47.6
-2837.8,-45.4
-2838.0,-44.3
-2838.0,-43.2
-2837.8,-42.1
-2837.1,-42.0
-2835.3,-39.6
-2833.9,-38.3
-2833.0,-36.0
-2832.3,-34.8
-2832.0,-34.8
-2831.9,-33.7
-2831.8,-33.7
-2831.8,-32.6
-2831.7,-32.6
-2831.5,-32.5
-2831.5,-31.4
-2831.7,-31.5
-2831.9,-31.5
-2831.9,-31.5
-2832.1,-31.5
-2832.1,-31.5
-2832.3,-31.5
-2832.1,-31.5
-2832.0,-30.4
-2832.0,-30.4
-2831.8,-30.3
-2831.7,-30.3
-2831.6,-30.3
-2831.5,-30.3
-2831.5,-30.3
-2831.4,-30.3
-2831.4,-29.2
-2831.3,-29.2
-2831.3,-29.2
-2830.9,-30.3
-2830.4,-30.2
-2830.3,-30.2
-2830.0,-30.2
-2829.9,-30.2
-2829.8,-30.2
-2829.9,-30.2
-2829.9,-30.2
-2829.9,-30.2
-2829.9,-30.2
-2830.0,-30.2
-2830.2,-30.2
-2830.3,-29.1
-2830.3,-29.1
-2830.4,-29.1
-2830.5,-29.1
-2830.5,-29.1
-2830.6,-29.1
-2830.6,-29.1
-2830.8,-29.1
-2830.8,-29.1
-2830.8,-29.1
-2830.8,-29.2
-2830.8,-29.2
-2830.9,-28.0
-2830.9,-28.0
-2830.9,-28.0
-2830.9,-28.0
-2830.9,-28.0
-2831.0,-28.0
