x,y
0.0,0.0
-0.2,0.2
-0.4,0.4
-0.5,0.4
-0.7,0.6
-0.8,0.7
-0.9,0.8
-1.1,0.9
-1.2,1.0
-1.2,1.0
-1.4,1.1
-1.4,1.2
-1.5,1.3
-1.6,1.3
-1.7,1.4
-1.7,1.5
-1.9,1.5
-1.2,2.4
-1.2,2.5
-2.3,1.9
-2.3,1.9
-1.5,2.7
-1.5,2.7
-2.2,1.8
-1.5,2.7
-1.4,2.6
-1.3,2.5
-1.2,2.5
-1.1,2.3
-1.0,2.3
-0.8,2.1
0.1,2.9
0.2,2.8
0.3,2.7
0.4,2.6
0.6,2.5
0.7,2.4
0.7,2.3
0.9,2.2
1.0,2.1
1.2,2.0
1.2,1.9
1.4,1.8
1.5,1.7
1.6,1.6
1.7,1.5
1.8,1.4
2.0,1.3
2.1,1.2
1.8,0.0
1.9,-0.1
2.0,-0.2
2.1,-0.3
2.3,-0.4
2.5,-0.5
2.6,-0.7
2.7,-0.8
2.9,-0.9
3.1,-1.0
3.3,-1.2
3.3,-1.2
3.4,-1.3
3.7,-1.5
3.8,-1.6
4.0,-1.7
4.2,-1.9
3.6,-2.9
3.8,-3.0
4.0,-3.2
4.1,-3.3
4.3,-3.4
4.5,-3.6
4.6,-3.7
4.7,-3.8
4.9,-3.9
5.0,-4.0
5.1,-4.1
5.2,-4.2
5.4,-4.3
5.5,-4.4
5.6,-4.5
5.7,-4.6
5.8,-4.7
5.9,-4.7
5.9,-6.2
6.1,-6.3
6.2,-6.4
5.4,-8.6
5.9,-9.1
5.8,-10.4
5.8,-11.8
6.4,-12.3
6.3,-13.8
6.8,-14.2
7.4,-14.7
7.3,-16.0
7.8,-16.4
8.5,-17.0
10.0,-16.8
10.5,-17.2
10.9,-17.5
11.4,-17.9
12.7,-17.5
13.0,-17.8
12.5,-18.8
12.7,-18.9
12.9,-19.1
13.3,-19.4
14.2,-18.8
15.3,-18.2
15.6,-18.4
15.0,-19.4
16.0,-18.7
16.2,-18.9
15.5,-19.7
14.6,-20.5
14.5,-20.5
14.3,-20.2
14.0,-20.1
13.0,-20.6
12.7,-20.4
12.6,-20.3
12.9,-20.6
12.5,-21.7
13.1,-22.2
13.2,-23.7
13.1,-25.1
13.1,-26.4
12.3,-25.8
11.7,-25.3
11.0,-24.8
11.3,-25.0
11.6,-25.2
11.5,-26.6
10.8,-27.5
9.7,-28.0
8.4,-28.3
7.6,-29.2
6.6,-29.7
5.5,-30.3
4.4,-30.9
4.0,-30.5
3.8,-28.9
3.0,-28.3
1.9,-27.4
1.1,-26.7
0.5,-26.3
1.2,-25.3
2.2,-24.8
3.7,-24.6
4.7,-25.3
5.9,-24.9
5.7,-24.7
5.4,-24.5
5.1,-24.3
5.9,-23.5
7.3,-23.2
9.0,-23.1
11.2,-23.5
14.7,-23.4
18.0,-24.6
21.6,-24.6
25.0,-24.6
28.3,-24.3
31.4,-22.6
34.1,-19.0
35.9,-14.6
35.7,-11.6
36.1,-7.6
35.5,-4.2
35.2,0.4
34.0,4.2
33.2,9.1
32.0,13.1
32.0,18.8
31.4,23.7
30.9,28.4
31.2,34.0
28.8,37.4
25.8,41.2
20.7,42.5
15.4,43.8
9.4,44.4
2.9,45.3
-3.8,46.5
-11.3,46.8
-18.1,47.9
-25.0,49.2
-32.5,49.6
-40.1,49.9
-48.0,50.5
-55.8,51.0
-63.6,51.6
-71.5,50.7
-78.4,50.6
-86.0,49.5
-91.6,49.7
-96.2,49.1
-98.9,48.5
-101.7,46.4
-103.8,43.7
-104.5,39.9
-105.0,34.6
-104.7,28.5
-104.1,22.3
-104.0,15.0
-103.8,7.6
-103.7,0.2
-103.5,-7.1
-103.3,-14.6
-103.3,-21.8
-102.7,-28.0
-103.1,-34.9
-104.2,-41.3
-104.6,-48.3
-104.7,-55.4
-105.4,-63.5
-106.0,-71.7
-107.0,-79.6
-108.0,-87.4
-109.8,-96.1
-111.8,-104.7
-113.7,-113.3
-115.6,-121.9
-117.6,-130.4
-118.8,-138.1
-121.1,-146.4
-122.9,-153.7
-124.3,-161.2
-126.3,-169.7
-127.7,-177.2
-129.9,-185.6
-131.3,-193.2
-133.5,-201.5
-134.9,-209.0
-137.1,-217.4
-138.8,-224.8
-140.3,-232.3
-142.6,-240.5
-144.2,-247.8
-146.4,-256.2
-148.0,-263.7
-150.4,-271.9
-152.0,-279.2
-153.6,-286.6
-156.0,-294.9
-157.6,-302.2
-160.0,-310.4
-161.6,-317.7
-163.3,-325.1
-165.7,-333.4
-167.4,-340.6
-168.6,-346.9
-169.9,-353.0
-172.0,-360.0
-173.2,-366.2
-175.1,-373.5
-176.4,-381.0
-177.7,-388.8
-179.3,-397.5
-179.3,-404.8
-179.6,-413.2
-178.2,-420.1
-176.8,-427.1
-174.2,-432.1
-171.2,-435.9
-169.4,-438.9
-167.8,-440.2
-167.0,-440.8
-166.8,-440.9
-167.0,-440.8
-167.1,-440.7
-167.3,-440.6
-166.7,-439.6
-166.8,-439.6
-166.8,-439.5
-166.8,-439.6
-166.4,-439.8
-165.5,-440.5
-165.1,-442.3
-164.1,-443.1
-163.7,-443.5
-163.4,-443.7
-163.3,-443.8
-162.6,-442.9
-162.6,-442.9
-162.5,-443.0
-162.1,-443.3
-162.0,-444.8
-162.1,-447.7
-163.3,-451.1
-167.3,-455.0
-172.2,-458.3
-177.0,-461.6
-181.8,-464.9
-186.9,-468.0
-193.0,-471.6
-200.2,-476.1
-206.8,-479.3
-213.3,-481.3
-221.3,-483.6
-229.2,-485.8
-237.0,-488.2
-243.8,-489.8
-251.3,-492.5
-257.8,-494.4
-263.1,-495.9
-268.7,-498.5
-273.3,-500.6
-278.2,-502.4
-283.0,-504.3
-286.8,-505.5
-291.1,-509.3
-292.0,-512.9
-291.2,-517.9
-289.9,-523.2
-288.2,-528.9
-286.9,-534.3
-285.5,-539.8
-283.2,-544.5
-282.6,-550.9
-280.3,-555.6
-279.5,-562.0
-277.2,-566.7
-276.4,-573.2
-274.2,-577.8
-272.8,-583.4
-271.4,-588.8
-270.4,-594.1
-268.5,-598.4
-267.3,-603.8
-266.0,-609.1
-265.1,-614.1
-263.6,-618.3
-262.6,-622.0
-261.8,-625.5
-261.5,-628.7
-260.6,-630.8
-260.8,-633.6
-259.9,-634.3
-260.0,-635.7
-259.3,-636.2
