x,y
0.0,0.0
1.5,2.7
4.2,4.9
7.8,6.5
12.7,8.5
18.7,10.7
26.0,13.7
34.5,16.7
43.0,19.8
52.6,22.7
62.2,25.5
71.7,28.0
82.1,29.3
92.7,30.5
103.1,31.5
113.6,32.6
124.0,33.6
135.5,34.0
148.2,34.9
158.7,36.3
170.4,37.7
181.9,38.1
194.5,38.3
206.0,39.0
218.7,39.8
232.7,41.1
245.5,42.5
258.3,43.5
272.2,44.6
285.0,46.1
297.7,46.6
311.6,47.8
324.3,48.5
337.1,50.0
348.9,52.1
360.7,54.4
371.6,58.0
381.2,60.9
390.7,63.5
400.2,65.9
410.9,68.1
422.5,69.4
434.1,70.9
445.9,72.9
458.8,74.5
471.7,76.2
485.7,78.2
499.0,82.1
512.0,84.9
525.0,87.5
536.9,90.3
549.9,92.7
560.6,95.6
572.5,98.7
584.4,101.5
595.1,104.4
607.0,106.8
616.5,109.1
626.0,111.5
634.4,113.8
641.6,116.4
647.5,117.5
652.1,118.3
654.5,119.3
654.6,120.1
655.9,120.1
657.0,120.0
659.0,118.7
660.9,116.5
663.6,111.9
666.0,106.2
668.3,98.9
670.4,90.7
672.5,82.3
674.6,74.6
677.1,68.1
678.5,62.9
681.0,57.6
682.3,51.8
683.5,44.7
685.5,36.3
688.6,26.9
690.5,17.6
693.4,7.4
696.4,-3.1
700.1,-14.8
702.8,-27.1
706.4,-40.2
709.9,-54.1
713.4,-67.9
716.9,-81.5
720.5,-95.5
725.1,-109.4
727.5,-122.9
732.0,-137.5
735.4,-152.1
739.8,-167.4
743.1,-182.6
747.5,-198.5
751.7,-214.6
756.0,-230.9
760.2,-247.4
764.5,-263.9
769.9,-280.5
774.2,-296.5
778.5,-312.7
783.9,-329.1
788.1,-345.7
793.4,-362.6
797.6,-379.3
801.8,-396.2
807.1,-413.3
811.2,-430.3
815.4,-447.3
819.6,-464.3
823.8,-481.2
829.0,-498.6
833.2,-515.9
837.2,-533.0
840.3,-550.1
842.1,-567.1
842.7,-584.3
840.1,-600.8
836.3,-617.4
831.4,-633.5
823.3,-648.8
812.9,-663.2
800.4,-676.3
788.2,-688.3
773.7,-699.5
760.5,-709.9
746.2,-720.4
731.8,-730.8
717.5,-741.3
702.0,-751.8
687.7,-762.3
674.5,-773.0
660.2,-783.2
644.9,-793.1
630.5,-803.5
616.2,-813.9
603.0,-824.2
589.9,-834.4
577.9,-845.1
567.9,-857.0
558.9,-870.3
549.7,-884.4
541.6,-899.3
534.4,-915.1
527.2,-931.5
522.2,-948.6
518.2,-966.3
514.1,-984.0
511.3,-1002.0
507.3,-1019.7
504.4,-1037.4
501.6,-1055.1
497.6,-1072.8
494.6,-1091.1
490.5,-1109.3
487.6,-1127.9
483.4,-1146.5
479.3,-1165.1
474.0,-1183.4
468.8,-1201.5
462.6,-1219.0
455.1,-1236.3
448.9,-1253.6
441.5,-1270.8
434.2,-1287.8
426.8,-1304.9
419.6,-1321.9
412.2,-1338.7
404.9,-1355.8
397.5,-1372.6
391.4,-1389.6
386.3,-1406.5
381.3,-1423.6
377.3,-1440.9
