x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,-0.1
0.3,-0.7
-0.3,-2.2
-0.6,-4.7
-1.6,-8.0
-2.6,-11.7
-3.5,-15.4
-5.6,-19.4
-5.6,-22.5
-6.7,-25.8
-7.0,-28.1
-7.4,-30.1
-8.0,-31.7
-7.7,-32.3
-7.5,-33.0
-7.0,-34.1
-5.2,-35.8
-2.0,-37.5
1.1,-39.2
5.2,-40.7
10.5,-41.8
14.7,-43.1
18.9,-44.7
24.4,-46.4
29.8,-48.1
34.3,-50.1
39.7,-51.6
44.0,-53.4
48.2,-54.8
52.2,-55.8
55.0,-56.7
57.5,-57.0
59.9,-56.7
59.9,-56.9
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
59.9,-56.9
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
60.0,-57.0
61.0,-56.6
62.1,-56.2
62.1,-56.2
62.1,-56.4
62.1,-56.4
62.1,-56.4
62.1,-56.4
62.1,-56.4
62.1,-56.4
62.1,-56.4
62.1,-56.2
62.1,-56.2
62.1,-56.2
62.1,-56.2
62.1,-56.2
62.1,-56.2
62.1,-56.2
62.1,-56.2
61.0,-56.6
61.0,-56.6
61.0,-56.6
61.0,-56.5
62.0,-56.0
61.9,-55.7
63.8,-54.5
66.2,-51.6
68.2,-47.6
68.9,-43.2
70.6,-38.4
71.3,-34.2
72.4,-31.0
72.9,-29.0
73.5,-27.5
74.0,-25.8
74.4,-23.8
75.8,-20.8
78.2,-17.9
82.2,-16.1
86.9,-15.9
91.3,-17.6
96.8,-19.5
102.4,-21.2
106.8,-23.2
112.3,-24.9
117.9,-27.0
124.8,-28.9
130.5,-31.4
137.4,-33.3
143.1,-35.5
149.8,-37.4
156.4,-38.8
163.0,-40.1
169.4,-41.1
175.8,-41.9
181.8,-42.1
187.9,-42.1
194.0,-42.0
199.8,-41.8
205.6,-41.0
209.8,-39.6
213.6,-36.9
215.6,-33.0
216.2,-28.2
216.2,-22.3
216.3,-16.5
216.4,-10.5
217.6,-4.2
219.9,2.2
222.3,8.1
225.9,14.2
230.8,20.4
234.6,25.9
239.6,31.6
243.7,36.5
248.0,41.0
252.2,45.5
256.4,50.3
260.5,55.1
264.6,60.0
269.9,65.1
274.0,70.0
279.2,75.1
283.3,80.1
287.6,84.6
292.8,89.6
297.1,94.2
301.3,98.6
305.4,103.3
309.7,107.8
314.0,112.3
318.3,116.7
321.6,120.7
325.8,125.2
330.0,129.8
335.2,135.0
339.4,139.7
344.5,145.0
348.7,149.5
353.0,154.2
358.2,159.3
362.4,164.1
367.5,169.3
372.7,174.5
376.9,179.2
381.1,184.0
386.2,189.2
390.4,194.1
394.5,198.9
398.5,203.8
401.7,208.1
405.7,213.1
411.0,218.3
415.1,223.1
419.3,227.7
424.5,232.9
428.6,237.8
432.7,242.6
437.9,247.8
442.1,252.7
446.2,257.5
450.2,262.7
454.1,268.0
458.0,273.3
460.9,278.3
463.8,283.1
466.6,288.2
469.4,293.2
473.4,298.7
476.1,303.7
478.8,309.1
482.6,314.9
485.2,320.6
488.7,327.0
492.4,333.0
494.9,338.8
497.4,344.5
501.1,350.4
503.0,355.0
505.9,359.9
508.9,364.5
510.9,368.3
514.5,371.7
517.7,372.6
521.8,371.5
526.3,369.1
531.1,366.2
535.9,363.0
541.0,359.7
546.0,355.8
551.2,352.0
556.4,348.1
561.6,344.2
566.7,340.3
571.8,336.4
575.9,332.2
581.1,328.5
586.2,324.6
591.3,321.0
596.2,317.5
600.1,313.6
605.1,310.4
608.9,306.7
613.8,303.6
617.5,300.4
621.1,297.3
623.6,294.0
625.1,290.3
625.3,286.7
624.2,283.2
621.2,278.8
619.2,274.8
617.2,270.7
615.2,266.6
613.3,262.4
612.3,258.8
610.3,254.5
609.5,250.4
608.5,246.9
607.3,243.8
605.9,241.2
604.6,238.6
603.1,236.2
600.6,233.5
598.8,232.0
595.6,230.9
592.1,230.7
589.2,231.7
586.1,233.6
582.8,236.0
579.2,238.8
576.6,242.3
575.1,246.2
573.7,249.7
574.6,253.6
574.5,256.8
574.7,259.3
574.0,261.1
573.5,262.3
574.3,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.6
574.2,263.6
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.2,263.5
574.3,263.5
573.2,263.1
573.2,263.1
573.2,263.1
573.2,263.1
573.2,263.1
573.2,263.1
573.3,262.9
573.3,262.9
573.3,262.9
573.3,262.9
573.3,262.9
573.3,262.9
573.3,262.9
573.3,262.9
573.4,262.8
573.4,262.8
573.4,262.8
573.4,262.8
573.4,262.8
573.4,262.8
573.4,262.8
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.6
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
573.4,262.5
