x,y
0.0,0.0
-4.1,-2.0
-10.3,-4.6
-16.6,-7.2
-22.8,-9.8
-30.2,-12.9
-36.6,-15.2
-44.0,-18.2
-50.3,-20.7
-57.0,-22.5
-63.2,-23.2
-68.6,-22.7
-73.1,-21.6
-78.1,-19.7
-82.4,-16.5
-86.0,-12.7
-89.6,-8.8
-93.1,-4.8
-94.7,0.3
-97.4,5.0
-100.1,9.6
-102.9,14.4
-105.7,19.5
-109.6,23.9
-112.6,29.1
-116.6,33.9
-121.1,39.5
-126.0,45.6
-131.1,52.3
-137.2,58.4
-143.3,64.7
-149.9,71.6
-156.9,79.2
-164.0,87.0
-171.0,94.7
-178.2,102.6
-185.5,110.8
-193.0,119.3
-200.6,128.1
-208.4,137.2
-216.4,146.4
-224.4,155.9
-232.4,165.3
-241.5,174.2
-249.5,183.6
-257.4,192.9
-265.2,202.1
-272.9,211.0
-280.6,219.7
-288.0,228.2
-294.0,236.3
-299.4,243.3
-303.8,248.8
-307.5,252.9
-310.6,256.2
-314.0,259.8
-316.7,264.5
-319.7,269.7
-321.8,275.5
-322.9,282.1
-323.1,289.3
-324.3,295.8
-324.8,303.4
-325.3,311.2
-326.1,319.2
-327.0,327.7
-329.0,335.6
-331.0,343.6
-332.0,352.1
-332.9,360.6
-333.8,368.7
-334.5,376.9
-335.3,385.1
-336.0,392.9
-337.5,400.0
-337.9,407.4
-338.3,415.0
-339.8,422.2
-340.4,429.8
-340.7,437.2
-341.0,444.5
-342.3,451.3
-342.2,457.9
-343.9,463.1
-344.4,468.4
-344.8,473.7
-345.5,479.3
-347.4,484.9
-348.4,491.0
-348.4,497.8
-349.5,504.4
-350.7,510.9
-351.7,517.3
-352.7,523.5
-352.8,530.5
-353.7,536.5
-354.6,542.6
-355.6,548.8
-355.6,555.6
-356.4,561.6
-357.2,567.4
-357.7,572.7
-357.0,578.1
-358.0,582.1
-357.6,585.9
-357.8,588.5
-357.6,590.5
-358.1,591.4
-358.2,591.5
-358.2,591.5
-358.2,591.4
-359.1,590.9
-359.1,590.8
-359.1,590.8
-359.0,590.7
-359.0,590.7
-359.0,590.7
-359.0,590.7
-359.0,590.6
-359.0,590.6
-358.9,590.5
-358.9,590.5
-358.9,590.4
-358.9,590.4
-358.8,590.3
-358.8,590.3
-358.8,590.3
-358.8,590.2
-358.8,590.2
-358.8,590.2
-358.7,590.1
-359.7,589.5
-359.6,589.4
-359.6,589.4
-359.6,589.4
-359.8,589.7
-359.5,591.5
-359.8,594.4
-360.6,598.0
-361.5,601.8
-361.5,606.4
-361.4,610.7
-359.9,614.7
-357.4,617.3
-352.0,619.0
-345.9,619.9
-338.9,621.0
-331.8,622.2
-325.5,622.7
-317.4,624.3
-309.0,625.5
-301.5,625.9
-291.8,627.1
-283.1,627.7
-274.4,628.6
-264.9,630.0
-256.3,630.8
-245.5,632.4
-234.6,633.7
-223.4,634.8
-212.4,636.0
-200.2,637.5
-188.0,638.8
-175.7,640.1
-163.5,641.5
-151.5,643.3
-138.5,645.4
-126.2,646.7
-113.7,647.8
-100.5,649.6
-87.0,651.3
-74.6,652.4
-61.4,654.2
-49.0,655.6
-35.9,657.5
-23.6,658.8
-11.5,660.3
0.6,662.1
10.6,662.9
20.3,663.8
27.9,664.2
34.8,663.4
39.4,659.9
43.2,655.5
45.4,649.5
47.9,643.0
50.6,636.0
54.4,629.3
58.3,622.6
61.5,614.7
66.1,606.9
70.7,598.8
75.4,590.6
80.9,583.3
85.4,575.5
88.8,567.1
91.1,558.7
92.3,549.9
91.0,540.8
87.9,532.7
83.0,525.4
76.2,519.1
67.5,513.8
58.4,509.5
48.8,505.7
38.3,501.4
28.8,497.5
19.3,493.6
9.7,490.0
-0.2,487.0
-9.6,485.1
-20.1,483.1
-31.0,481.6
-43.0,480.0
-54.2,479.1
-66.5,477.7
-78.8,476.4
-90.9,474.8
-104.1,472.8
-116.1,471.0
-128.0,469.2
-139.0,467.9
-151.0,466.1
-161.8,464.6
-173.6,462.5
-183.5,461.7
-194.4,460.2
-204.1,459.0
-213.5,457.3
-221.8,455.9
-228.1,455.6
-232.0,455.7
-235.5,455.1
-239.3,452.5
-240.1,449.4
-240.9,444.1
-240.7,439.2
-240.2,433.8
-240.3,427.3
-239.1,420.7
-238.9,413.5
-237.7,407.1
-237.3,399.7
-237.0,392.4
-236.8,385.3
-238.7,377.2
-237.7,371.0
-237.3,365.8
-237.5,361.7
-239.6,358.5
-242.2,356.3
-245.4,355.1
-250.2,354.6
-256.6,354.3
-263.2,354.5
-269.8,354.9
-276.6,355.3
-284.4,355.4
-292.3,355.5
-300.0,355.4
-307.5,355.0
-313.8,354.6
-319.9,353.9
-324.6,353.2
-328.2,352.7
-330.8,352.7
-332.1,352.9
-332.2,353.1
-332.3,353.1
-332.3,353.2
-332.3,353.2
-332.3,353.2
-331.4,353.8
-331.4,353.9
-331.4,353.9
-331.4,353.9
-332.5,353.6
-333.7,353.4
-336.5,351.3
-337.7,348.9
-339.0,344.6
-338.8,339.7
-338.1,334.0
-337.2,327.9
-336.2,321.5
-336.0,314.7
-335.0,308.4
-334.7,301.1
-334.4,293.8
-334.1,286.4
-332.9,279.8
-332.8,273.0
-332.0,267.0
-331.1,260.9
-328.0,255.5
-324.6,249.7
-319.1,244.4
-311.6,238.2
-306.3,231.4
-299.7,224.4
-292.8,217.0
-285.7,209.2
-278.5,201.0
-271.2,192.9
-263.7,184.4
-256.2,175.9
-247.7,167.8
-240.1,158.9
-232.4,150.1
-224.8,141.4
-216.1,133.2
-208.6,124.7
-201.3,116.4
-194.0,108.4
-186.9,100.5
-179.9,92.8
-172.9,85.1
-165.1,78.3
-158.2,70.9
-151.6,63.8
-145.1,57.1
-138.4,49.9
-131.8,42.9
-126.2,35.6
-121.1,28.9
-117.2,22.2
-112.8,16.8
-109.6,11.1
-106.7,6.0
-103.7,0.9
-100.9,-4.1
-98.2,-8.9
-96.7,-13.5
-95.7,-17.5
-94.9,-21.1
-94.0,-25.0
-92.8,-29.4
-91.4,-34.1
-88.4,-37.1
-84.1,-37.8
-80.4,-35.3
-79.0,-31.0
-80.6,-25.8
-83.5,-20.9
-87.3,-16.4
-90.2,-11.5
-93.9,-7.1
-96.7,-2.5
-99.4,2.2
-102.1,7.0
-104.9,12.0
-107.9,17.2
-111.8,21.6
-114.6,26.6
-118.5,31.1
-121.6,36.5
-126.9,41.3
-131.5,47.0
-136.2,52.9
-142.5,59.4
-148.1,66.7
-155.6,73.1
-162.4,80.3
-169.5,88.2
-177.0,96.7
-184.7,105.5
-192.5,114.8
-201.7,123.9
-209.5,133.0
-217.4,142.2
-225.5,151.7
-234.6,160.6
-242.5,170.0
-250.4,179.3
-258.3,188.4
-266.2,197.6
-273.9,206.4
-281.3,214.8
-288.4,222.6
-294.2,230.6
-300.7,237.5
-305.9,244.1
-310.3,249.5
-314.0,253.6
-317.2,257.1
-320.6,260.6
-323.0,264.9
-325.6,269.5
-326.4,275.1
-327.3,281.3
-328.6,288.1
-330.2,295.4
-330.1,304.2
-331.8,311.8
-332.4,319.6
-333.0,327.4
-333.8,335.6
-334.9,344.3
-336.3,353.4
-336.5,362.9
-336.9,372.6
-337.4,382.5
-339.0,392.1
-339.7,402.3
-341.1,411.7
-341.6,421.6
-342.2,431.7
-343.9,441.3
-345.4,450.7
-345.9,460.6
-346.4,470.4
-347.7,479.6
-349.0,488.7
-349.4,498.5
-350.8,507.7
-350.4,518.2
-352.5,528.6
-354.1,538.2
-354.4,547.8
-356.2,557.9
-357.3,566.6
-358.3,575.1
-359.0,582.7
-359.3,590.0
-359.0,596.4
-359.2,601.1
-358.2,604.1
-358.6,604.7
-358.6,604.6
-358.3,604.3
-358.2,604.1
-358.1,603.8
-358.0,603.8
-358.0,603.7
-357.9,603.6
-357.9,603.5
-357.9,603.5
-357.8,603.4
-357.8,603.4
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.8,602.7
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.7,602.5
-358.8,602.7
-359.5,603.9
-360.0,607.1
-360.7,610.6
-359.1,614.5
-356.7,617.2
-351.7,619.8
-346.0,621.2
-339.8,621.6
-331.4,622.7
-322.7,623.4
-313.1,624.6
-303.3,625.8
-293.5,626.8
-282.5,628.2
-271.5,629.4
-260.4,630.4
-248.3,632.0
-237.2,633.0
-225.0,634.5
-211.8,636.5
-199.6,638.0
-187.5,639.4
-176.4,640.5
-164.3,642.2
-152.2,643.8
-140.0,645.2
-126.7,646.9
-113.4,648.8
-100.0,650.4
-86.5,652.0
-74.2,653.2
-60.9,655.1
-48.7,656.6
-36.6,658.0
-24.5,659.5
-12.4,661.2
-0.3,662.9
9.5,663.9
18.2,664.5
27.1,664.9
33.5,662.7
40.4,659.8
46.9,657.3
52.3,657.1
57.3,661.8
55.4,667.4
53.9,672.4
48.9,676.6
43.0,677.8
36.8,677.2
30.5,674.7
22.9,672.1
16.1,670.6
6.9,668.4
-2.6,666.9
-12.3,665.8
-22.3,664.8
-32.0,663.9
-43.1,662.6
-53.9,661.1
-64.8,659.6
-74.5,658.5
-85.3,657.0
-97.3,655.1
-108.3,653.8
-119.3,652.7
-130.3,651.5
-140.1,650.5
-149.7,649.2
-159.4,647.7
-168.9,646.2
-177.3,645.1
-183.5,644.6
-190.4,643.1
-195.1,642.3
-200.6,640.6
-206.4,639.6
-212.8,639.3
-220.3,638.9
-229.0,638.1
-236.8,638.0
-245.2,637.0
-254.9,635.7
-263.6,635.2
-271.5,635.4
-280.4,635.0
-289.3,634.6
-298.0,634.0
-306.5,633.1
-315.0,632.0
-323.4,630.9
-330.7,630.0
-337.9,628.8
-342.7,628.3
-346.2,627.7
-347.3,627.4
-347.4,627.5
-347.3,627.4
-347.3,627.4
-347.3,627.4
-346.3,627.8
-346.3,627.8
-346.3,627.8
-346.3,627.8
-346.3,627.8
-346.3,627.8
-347.3,627.3
-349.6,626.9
-353.3,626.4
-357.1,626.4
-361.5,627.3
-364.9,630.9
-366.6,636.2
