x,y
0.0,0.0
-0.1,-30.1
1.0,-57.8
1.6,-85.6
1.4,-114.1
1.9,-143.8
2.7,-172.9
2.5,-200.1
3.0,-228.2
3.6,-254.5
4.2,-281.0
3.7,-305.2
5.6,-327.5
7.4,-348.3
9.5,-367.3
16.9,-383.4
25.5,-398.4
36.5,-412.8
49.1,-424.6
62.1,-435.8
75.0,-447.2
87.5,-458.8
100.2,-470.5
112.6,-482.2
125.5,-495.2
137.8,-508.4
150.8,-522.8
163.5,-537.3
177.5,-553.8
192.0,-569.9
207.4,-586.7
223.5,-604.5
238.9,-621.4
254.4,-638.1
270.6,-655.8
285.9,-672.6
302.0,-690.4
316.5,-706.4
330.8,-722.6
345.1,-739.0
358.7,-754.3
371.5,-768.8
382.9,-781.4
394.3,-794.1
403.1,-804.2
410.2,-813.1
413.6,-822.1
413.9,-832.1
413.5,-844.3
412.0,-857.3
411.0,-871.5
410.7,-889.5
410.3,-909.2
409.4,-929.4
408.9,-950.7
408.1,-972.2
407.5,-995.0
407.3,-1017.6
407.1,-1040.1
404.5,-1061.7
399.5,-1083.7
392.0,-1105.0
384.3,-1124.9
378.9,-1144.3
375.6,-1163.5
373.7,-1181.5
371.9,-1197.7
372.5,-1213.6
373.2,-1227.9
375.1,-1242.5
375.1,-1255.8
374.3,-1271.3
369.8,-1287.0
363.6,-1302.6
356.6,-1320.4
349.3,-1338.5
341.4,-1357.1
332.8,-1376.2
324.4,-1396.7
315.2,-1416.4
306.9,-1436.9
298.0,-1456.2
289.8,-1476.6
281.6,-1496.9
272.8,-1516.2
264.7,-1534.9
256.5,-1552.3
248.3,-1569.7
238.2,-1587.0
227.5,-1605.1
216.1,-1623.6
202.4,-1641.2
187.9,-1659.4
172.7,-1676.8
157.7,-1693.8
143.6,-1710.2
130.9,-1725.4
120.5,-1740.1
112.1,-1754.6
107.1,-1770.6
106.1,-1790.8
105.8,-1811.9
105.9,-1832.8
105.0,-1852.8
102.6,-1872.7
99.6,-1893.1
96.4,-1913.7
93.3,-1934.2
90.8,-1955.8
88.6,-1977.0
86.2,-1996.8
84.4,-2016.2
81.4,-2033.6
74.7,-2051.0
65.1,-2066.6
54.7,-2081.2
43.3,-2095.4
31.2,-2108.6
18.3,-2120.9
6.5,-2133.9
-4.4,-2144.6
-12.7,-2150.2
-17.6,-2154.3
-21.4,-2157.5
-26.6,-2157.4
-33.1,-2158.4
-42.7,-2156.3
-54.0,-2155.6
-66.3,-2154.1
-76.7,-2154.0
-85.5,-2154.1
-91.2,-2156.0
-98.3,-2157.5
-102.9,-2164.3
-105.9,-2174.3
-109.1,-2184.5
-111.9,-2195.5
-114.9,-2207.0
-117.8,-2219.8
-121.6,-2231.9
-125.3,-2245.3
-129.6,-2259.3
-134.0,-2273.4
-139.5,-2286.9
-145.2,-2300.7
-151.5,-2314.8
-157.4,-2328.7
-162.1,-2343.2
-164.9,-2358.8
