x,y
0.0,0.0
6.8,2.4
13.7,4.6
20.4,9.2
27.3,12.7
34.5,16.1
41.9,18.3
49.1,20.6
56.0,24.0
63.2,27.3
71.3,30.6
79.2,32.7
87.5,35.9
95.5,40.4
103.7,44.8
111.4,49.2
119.2,53.7
127.2,60.4
135.3,63.6
143.6,67.9
152.4,72.2
160.7,75.4
169.1,77.5
177.3,80.7
186.0,81.6
193.7,83.7
200.4,88.3
207.0,91.8
213.1,95.4
218.5,97.9
223.5,100.5
227.2,103.3
229.4,106.4
230.4,110.7
230.7,113.0
230.4,114.1
230.6,114.1
231.5,115.1
232.8,113.7
235.4,113.3
238.3,111.7
241.6,107.8
245.3,102.6
249.2,98.6
252.8,93.4
256.7,88.3
261.5,82.9
266.7,77.6
272.4,70.9
278.5,64.2
284.6,56.4
290.9,49.6
296.9,42.9
303.2,36.2
309.9,30.6
316.7,23.8
323.8,15.8
331.1,8.9
339.7,2.9
348.7,-3.1
358.2,-8.0
368.3,-13.1
378.7,-17.1
389.0,-22.2
399.5,-27.3
410.2,-32.5
421.5,-36.7
433.1,-39.7
444.5,-42.6
456.1,-45.7
467.5,-48.6
479.5,-51.8
491.5,-54.8
503.6,-59.1
515.4,-64.5
527.6,-69.9
539.3,-77.5
551.0,-84.0
562.4,-91.5
573.5,-100.3
584.4,-107.8
595.2,-115.2
605.9,-122.6
616.3,-131.3
627.0,-138.7
637.6,-146.1
647.9,-154.8
658.5,-162.2
669.6,-168.5
680.1,-176.0
690.9,-182.3
701.9,-188.7
713.4,-194.0
724.9,-199.3
736.2,-205.7
747.5,-212.1
759.1,-217.4
771.5,-221.7
784.0,-226.1
797.4,-228.2
810.6,-230.4
823.8,-231.4
836.9,-232.3
849.9,-235.5
862.7,-239.9
875.7,-244.4
888.7,-250.0
902.0,-254.3
914.9,-259.8
927.6,-265.4
940.1,-270.8
952.2,-276.3
963.6,-282.7
974.9,-288.0
986.5,-293.3
998.1,-298.6
1010.2,-304.1
1022.8,-308.3
1035.4,-313.8
1048.4,-318.3
1061.3,-322.7
1074.3,-327.0
1088.0,-330.4
1101.8,-333.7
1115.6,-337.2
1129.6,-340.6
1143.5,-342.9
1156.7,-347.3
1170.2,-350.6
1182.9,-355.0
1195.5,-359.3
1207.3,-364.7
1218.8,-370.0
1230.5,-375.3
1242.3,-379.5
1254.6,-382.6
1266.9,-385.8
1279.4,-387.8
1292.1,-390.0
1305.4,-389.7
1318.0,-390.7
1330.7,-391.6
1343.2,-391.4
1355.5,-392.2
1367.8,-393.1
1380.9,-392.9
1394.0,-393.9
1407.3,-394.9
1420.9,-395.9
1435.0,-397.2
1449.2,-398.3
1463.8,-399.5
1478.5,-399.6
1493.1,-400.8
1507.4,-402.1
1521.5,-404.3
1535.4,-406.5
1549.0,-408.8
1562.8,-409.9
1576.5,-411.0
1590.5,-412.1
1605.2,-412.2
1620.0,-413.4
1635.0,-414.8
1650.0,-416.0
1665.1,-417.4
1680.0,-418.6
1695.0,-420.0
1710.4,-421.3
1725.6,-422.6
1741.5,-422.9
1757.2,-422.0
1772.4,-422.2
1787.4,-423.5
1802.7,-423.6
1817.4,-424.9
1832.0,-426.2
1846.5,-427.4
1860.7,-428.5
1875.3,-429.7
1889.8,-431.0
1904.4,-432.2
1919.1,-432.3
1933.9,-432.4
1948.7,-432.5
1964.0,-431.6
1979.4,-430.6
1994.8,-429.7
2010.3,-428.8
2025.9,-427.9
2041.2,-426.9
2056.6,-426.0
2071.9,-425.0
2087.2,-424.1
2102.5,-424.3
2117.8,-425.7
2133.1,-427.0
2148.5,-428.3
2163.7,-429.6
2179.0,-431.0
2194.2,-432.3
2209.3,-433.6
2224.0,-436.0
2238.9,-437.3
2253.5,-438.6
2267.9,-440.9
2282.4,-442.1
2297.0,-443.4
2311.5,-445.7
2325.7,-448.1
2340.6,-449.3
2355.3,-450.5
2370.0,-450.6
2384.7,-450.7
2399.4,-449.7
2413.8,-447.4
2428.0,-445.2
2442.0,-440.5
2455.2,-437.0
2468.0,-432.2
2480.1,-425.0
2492.1,-416.6
2504.3,-408.3
2516.7,-400.0
2529.4,-390.7
2542.4,-382.4
2555.2,-373.0
2568.3,-363.7
2581.1,-354.3
2593.7,-345.9
2606.2,-337.7
2619.2,-328.3
2631.7,-320.1
2644.1,-311.7
2656.5,-303.5
2669.3,-296.3
2681.8,-289.2
2694.2,-282.0
2706.6,-276.1
2719.0,-271.2
2731.7,-266.4
2745.0,-264.0
2758.2,-262.7
2771.6,-263.7
2784.7,-265.8
2797.6,-269.1
2810.6,-272.3
2822.8,-277.8
2834.5,-284.3
2846.2,-290.7
2857.7,-297.2
2868.7,-303.6
2879.3,-311.1
2889.7,-318.5
2899.7,-324.7
2909.5,-330.9
2918.7,-338.1
2927.4,-344.0
2936.1,-350.0
2944.7,-356.0
2952.9,-361.9
2960.9,-366.6
2968.4,-371.3
2975.2,-375.9
2980.9,-380.2
2985.1,-383.1
2987.8,-385.8
2989.1,-388.3
2988.9,-391.7
2987.9,-394.9
2987.3,-397.1
2987.0,-399.3
2987.4,-399.3
2987.8,-400.5
2988.9,-400.7
2989.3,-400.8
2989.3,-400.8
2989.3,-400.8
2989.2,-403.0
2989.4,-403.1
2989.5,-404.3
2989.4,-405.4
2989.2,-406.5
2989.2,-406.5
2988.9,-406.4
2988.4,-406.4
2987.8,-406.2
2987.3,-406.2
2987.3,-406.2
2987.7,-407.4
2988.4,-407.5
2988.7,-407.5
2989.2,-407.6
2989.7,-407.7
2990.0,-407.7
2990.2,-407.8
2990.4,-407.8
2990.5,-407.8
2990.7,-407.9
2990.7,-407.9
2990.9,-406.8
2991.1,-406.8
2991.3,-406.8
2991.5,-406.9
2991.5,-406.9
2991.6,-406.9
2991.6,-406.9
2991.6,-406.9
2991.4,-406.8
2991.1,-406.8
2990.9,-405.6
2990.0,-405.5
2989.4,-405.4
2989.2,-404.2
2988.6,-404.1
2989.3,-404.2
2989.5,-404.3
2989.9,-404.3
2989.7,-404.3
2990.2,-404.4
2990.7,-403.3
2991.0,-403.3
2991.2,-403.3
2990.4,-404.4
2989.9,-404.3
2990.0,-404.4
2990.2,-404.4
2989.9,-404.4
2989.9,-404.4
2989.7,-404.3
2989.5,-404.3
2989.3,-404.2
2989.4,-404.3
2989.4,-404.3
2989.3,-404.2
2988.4,-404.1
2988.6,-404.1
2989.1,-404.2
2990.1,-403.2
2991.2,-403.3
2991.7,-403.4
2990.7,-403.3
2989.5,-404.3
2988.8,-404.2
2988.1,-404.1
2987.8,-405.1
2987.8,-405.1
2987.8,-405.1
2987.8,-405.1
2987.6,-405.1
2987.4,-406.2
2987.1,-406.2
2986.8,-406.1
2986.7,-406.1
2986.5,-406.0
2986.3,-406.0
2986.2,-406.0
2985.9,-407.1
2985.8,-407.1
2985.7,-407.0
2985.8,-407.1
2985.9,-407.1
2985.7,-407.0
2985.1,-406.9
2985.5,-407.0
2985.5,-407.0
2986.1,-406.0
2985.4,-405.9
2985.5,-407.0
2985.3,-407.0
2985.8,-407.1
2986.9,-408.4
2987.7,-408.5
2988.0,-408.6
2987.7,-409.6
2988.2,-408.6
2988.0,-408.6
2987.9,-408.5
2987.9,-409.7
2987.5,-411.9
2987.5,-411.9
2987.2,-412.9
2987.0,-414.0
2986.8,-415.1
2986.8,-415.1
2986.7,-415.1
2986.7,-415.1
2986.5,-416.2
2986.5,-416.2
2986.3,-417.3
2986.3,-417.3
2986.1,-418.4
2986.4,-418.4
2986.9,-417.4
2986.8,-418.5
2986.6,-419.6
2986.7,-418.5
2986.6,-418.4
2986.7,-418.5
2987.1,-417.4
2986.9,-418.5
2987.1,-417.4
2986.9,-417.4
2987.1,-417.4
2987.4,-416.3
2987.6,-416.4
2987.9,-415.3
2987.9,-415.3
2988.1,-415.3
2988.1,-415.3
2988.3,-415.4
2988.4,-415.4
2988.4,-415.4
2988.6,-415.4
2988.6,-415.4
2988.8,-415.4
2988.9,-415.4
2989.0,-415.5
2989.4,-414.4
2989.6,-414.4
2990.5,-413.5
2991.2,-413.6
2991.7,-413.7
2991.9,-412.6
2991.8,-412.5
2991.6,-412.5
2991.5,-411.4
2991.3,-411.3
2991.2,-411.3
2991.0,-411.3
2991.2,-410.2
