x,y
0.0,0.0
2.4,8.6
5.5,16.4
7.6,26.1
10.3,34.9
12.9,43.7
15.0,52.2
17.0,60.7
18.6,70.2
20.3,79.7
21.7,90.4
23.0,101.1
23.3,113.7
23.5,126.4
24.3,138.0
24.3,150.5
24.7,161.9
25.1,172.2
25.2,182.2
25.7,191.2
26.1,200.1
26.3,210.2
26.3,221.5
26.4,232.8
26.7,244.2
26.4,256.5
26.5,267.9
26.3,279.0
26.0,290.2
26.0,300.1
26.1,310.2
25.4,322.3
25.4,333.6
25.4,344.9
25.1,356.0
24.9,366.0
24.7,374.6
24.7,382.0
24.4,390.6
24.4,399.3
24.8,408.3
25.5,417.5
26.7,426.8
28.4,436.3
31.5,445.3
34.9,454.4
39.4,461.6
44.1,466.4
47.6,469.3
49.3,471.3
49.6,472.7
50.3,471.8
49.9,472.8
49.7,472.8
49.6,472.7
49.6,472.7
49.5,472.6
49.5,472.6
49.5,472.6
49.4,472.6
49.4,472.6
49.4,472.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
49.9,471.6
50.1,471.7
50.5,470.7
50.5,470.7
50.6,470.7
50.6,470.7
50.6,470.7
50.6,470.7
50.6,470.7
50.6,470.7
50.7,470.8
50.7,470.8
51.2,471.0
52.3,472.8
52.3,476.5
51.5,479.9
49.3,482.5
45.4,486.8
41.0,490.9
35.9,496.0
30.2,500.8
24.8,505.6
18.7,510.2
12.0,514.4
4.3,519.5
-2.3,522.5
-8.8,525.6
-14.1,528.0
-19.4,530.5
-24.6,533.0
-30.2,535.3
-35.3,537.7
-40.7,541.5
-44.8,544.5
-48.4,546.5
-51.4,548.7
-54.1,551.1
-55.3,551.8
-56.0,552.8
-56.2,552.7
-56.6,553.7
-56.5,553.8
-56.3,553.9
-56.1,554.0
-55.8,554.1
-56.1,555.2
-55.2,554.4
-55.2,554.4
-55.1,554.5
-55.5,555.5
-55.4,555.6
-55.4,555.6
-55.5,555.5
-56.3,556.3
-56.3,556.3
-58.2,557.9
-59.5,558.5
-59.8,558.4
-60.1,558.2
-60.7,559.2
-61.2,558.9
-63.1,559.3
-65.8,559.2
-69.8,559.7
-72.5,556.0
-76.3,552.9
-79.0,546.6
-82.9,542.2
-86.3,538.1
-88.9,534.4
-90.7,532.3
-92.0,530.4
-92.5,527.7
-92.7,523.9
-92.9,520.1
-93.2,516.2
-92.7,510.2
-92.7,504.0
-94.7,495.5
-96.4,488.5
-98.3,481.4
-102.2,475.7
-105.3,468.0
-110.0,462.0
-113.6,454.1
-117.4,447.2
-120.9,439.3
-124.7,432.4
-128.4,424.4
-133.3,418.4
-137.3,410.2
-141.6,403.1
-145.5,395.1
-149.6,388.1
-153.4,380.0
-157.6,372.9
-161.1,365.0
-164.9,357.0
-168.8,350.2
-172.6,343.4
-176.6,336.4
-181.5,331.6
-187.4,328.7
-193.1,328.4
-198.1,333.6
-202.8,338.7
-207.3,342.9
-211.4,345.9
-215.4,348.9
-219.3,352.0
-223.3,355.1
-225.9,356.3
-227.8,357.9
-229.9,359.4
-231.7,362.2
-232.5,364.3
-232.7,366.6
-232.3,370.6
-230.4,374.0
-228.4,378.6
-226.0,383.6
-223.6,389.6
-221.0,394.7
-218.7,399.5
-216.8,404.2
-215.0,407.6
-213.7,410.7
-212.5,412.4
-211.9,413.9
-211.6,415.3
-211.6,416.6
-211.3,416.7
-211.0,416.8
-210.8,416.9
-212.1,418.9
-212.4,418.6
-213.1,419.7
-213.2,419.6
-213.6,420.7
-213.4,420.7
-213.8,421.8
-213.3,420.8
-213.2,420.9
-213.2,420.9
-213.1,420.9
-212.5,419.9
-212.4,419.9
-212.3,420.0
-212.2,420.0
-212.2,420.0
-212.1,420.1
-211.7,419.1
-211.5,419.1
-211.5,419.1
-211.5,419.1
-211.5,419.2
-211.5,419.2
-211.5,419.2
-210.9,418.1
-210.9,418.1
-210.9,418.1
-210.8,418.2
-210.8,418.2
-210.8,418.2
-210.7,418.2
-210.1,417.3
-210.0,417.3
-209.9,417.3
-209.9,417.3
-209.9,417.3
-209.8,417.4
-209.7,417.5
-209.5,417.5
-209.1,417.7
-208.3,418.1
-207.7,418.4
-207.4,421.1
-206.0,421.8
-205.0,423.5
-204.2,425.1
-203.5,426.7
-202.3,427.2
-201.3,427.7
-201.1,429.1
-200.5,429.4
-200.2,429.5
-199.6,428.6
-199.3,428.7
-199.0,428.9
-198.3,427.9
-197.9,428.1
-197.5,428.3
-196.9,427.4
-196.7,427.5
-196.7,427.5
-198.0,429.3
-199.0,431.4
-197.9,431.9
-198.2,434.2
-198.2,436.6
-198.0,439.3
-197.5,440.8
-196.9,442.3
-195.5,443.0
-194.8,444.6
-193.9,446.2
-193.3,447.7
-192.8,449.2
-192.7,450.5
-191.9,450.9
-191.8,452.1
-191.2,452.4
-191.2,453.7
-190.7,453.9
-190.8,455.1
-190.3,455.3
-189.9,455.6
-190.0,456.7
-189.7,456.8
-189.4,457.0
-189.2,457.1
-189.0,457.2
-188.7,457.3
-188.5,457.4
-188.2,457.5
-187.6,457.8
-186.6,457.1
-185.9,457.4
-185.6,457.5
-185.5,457.6
-185.4,457.7
-185.4,457.7
-185.3,457.7
-185.3,457.7
-185.2,457.7
-185.2,457.7
-185.2,457.8
-184.9,457.9
-184.8,457.9
-185.4,458.9
-185.4,458.9
-185.4,458.9
-185.4,458.9
-185.3,458.9
-184.6,458.0
-184.6,458.0
-184.5,458.1
-184.3,458.2
-184.2,458.2
-184.2,458.2
