x,y
0.0,0.0
5.2,-4.6
9.4,-8.5
12.8,-13.0
14.5,-17.2
15.4,-20.6
16.2,-24.2
17.0,-27.8
17.7,-31.4
19.3,-37.2
19.9,-42.3
22.2,-49.0
24.0,-54.5
26.2,-61.2
26.6,-66.4
27.2,-71.5
28.2,-76.3
28.8,-80.0
30.4,-85.8
31.3,-90.6
32.3,-95.4
33.6,-101.3
35.2,-107.1
36.8,-112.9
38.1,-118.8
40.0,-125.8
41.2,-131.8
42.4,-137.8
43.3,-142.7
43.7,-146.5
42.6,-150.0
40.9,-155.4
38.4,-158.5
35.3,-162.1
30.9,-163.9
24.6,-164.3
18.7,-167.1
11.5,-168.0
5.2,-169.7
-1.4,-170.3
-7.2,-171.6
-12.7,-172.8
-19.1,-173.3
-26.3,-172.8
-33.5,-172.4
-41.5,-171.2
-50.2,-169.2
-58.3,-168.1
-67.1,-166.0
-75.1,-166.2
-79.6,-165.3
-83.7,-166.8
-87.5,-169.5
-91.2,-172.1
-94.2,-174.2
-95.7,-176.7
-96.6,-180.1
-95.9,-185.0
-93.1,-191.3
-88.1,-197.4
-81.6,-203.9
-75.1,-210.3
-69.5,-216.0
-62.7,-223.7
-56.0,-231.3
-48.6,-239.9
-41.3,-248.5
-34.0,-257.1
-26.3,-266.9
-19.5,-275.9
-12.8,-284.9
-6.0,-294.1
0.6,-303.1
6.6,-311.3
13.3,-320.4
20.0,-329.5
27.3,-339.5
34.0,-350.0
40.5,-359.2
47.4,-368.2
54.2,-377.2
61.4,-385.9
68.5,-394.7
74.6,-402.8
80.4,-411.1
85.6,-418.5
90.9,-425.7
95.9,-433.2
101.1,-440.6
105.9,-448.3
110.6,-456.0
114.9,-462.6
119.0,-469.2
122.6,-475.0
126.2,-480.8
129.3,-485.4
130.9,-488.4
132.5,-491.3
132.7,-492.5
133.2,-493.5
133.1,-493.6
132.9,-493.8
131.9,-493.1
131.8,-493.2
131.4,-493.4
131.2,-493.6
130.9,-493.8
130.1,-493.0
130.0,-493.1
130.5,-494.1
130.4,-494.2
130.2,-494.3
130.1,-494.5
129.8,-494.7
130.2,-495.8
131.4,-499.0
130.8,-502.2
129.0,-506.2
125.3,-508.8
121.1,-510.5
115.8,-510.1
110.4,-508.4
104.3,-505.9
98.7,-504.4
92.1,-502.2
85.6,-499.9
80.0,-498.4
74.6,-495.3
71.3,-493.5
68.0,-490.5
67.2,-488.3
66.5,-484.5
66.5,-481.9
67.1,-480.1
67.4,-478.5
67.2,-477.3
67.3,-477.2
68.1,-478.0
68.1,-478.0
68.3,-477.9
68.3,-477.8
68.5,-477.7
68.0,-476.7
68.0,-476.7
68.5,-476.3
69.3,-475.8
69.3,-475.8
70.0,-476.6
69.7,-476.8
69.7,-476.8
70.6,-477.6
70.6,-477.6
70.5,-477.7
70.5,-477.7
70.3,-477.8
70.2,-477.9
70.4,-477.7
70.7,-477.5
70.3,-476.4
70.7,-476.1
70.5,-474.9
70.5,-473.5
70.9,-473.3
71.2,-473.0
70.8,-472.0
70.3,-471.0
70.7,-470.7
70.5,-469.4
70.6,-469.4
69.9,-468.5
69.2,-469.0
68.0,-468.5
68.2,-468.4
69.4,-468.9
68.6,-468.1
68.3,-468.3
68.2,-468.4
67.3,-467.6
67.1,-467.8
67.0,-467.8
66.9,-467.9
66.8,-468.0
66.8,-468.0
66.5,-468.2
66.2,-468.4
66.0,-468.5
66.0,-468.5
66.0,-468.6
66.0,-468.5
66.3,-468.4
66.5,-468.2
66.5,-468.2
66.7,-468.1
66.7,-468.1
65.9,-467.3
65.7,-467.4
65.1,-467.8
65.6,-467.5
65.1,-467.8
65.1,-467.8
64.0,-468.6
63.4,-469.0
62.9,-469.4
61.5,-468.9
61.3,-469.1
61.0,-469.3
61.9,-468.7
61.4,-469.0
60.3,-468.4
60.3,-468.4
59.6,-467.6
60.7,-468.1
60.9,-468.0
61.6,-468.9
61.7,-468.8
62.0,-468.6
62.3,-468.4
63.6,-468.9
63.9,-468.7
65.0,-469.3
65.2,-469.1
65.2,-469.1
65.1,-469.2
65.7,-470.1
66.0,-470.0
66.1,-469.9
66.3,-469.7
66.6,-469.5
66.9,-469.3
67.1,-469.1
67.9,-469.9
68.1,-469.8
68.3,-469.7
68.5,-469.5
68.6,-469.4
68.8,-469.3
68.8,-469.3
68.8,-469.3
68.2,-468.3
68.2,-468.3
68.2,-468.3
