x,y
0.0,0.0
0.3,2.1
0.6,4.2
1.6,5.3
1.9,7.5
2.1,9.3
1.7,10.7
1.2,11.8
1.4,12.0
0.9,13.1
1.5,13.9
1.8,15.9
2.9,17.2
4.9,17.7
8.5,18.6
13.0,18.6
16.8,19.6
21.3,19.7
26.6,19.1
32.8,17.7
39.2,16.5
46.5,14.8
54.7,12.2
63.9,9.1
71.7,6.1
80.5,2.6
88.4,-0.2
97.9,-3.1
108.2,-6.6
118.8,-9.8
130.4,-13.6
141.3,-16.4
153.0,-20.2
163.1,-22.2
175.0,-25.8
187.2,-28.8
199.0,-30.7
211.4,-33.4
224.1,-35.9
237.0,-38.3
250.3,-40.1
263.0,-40.9
276.0,-41.3
288.5,-40.5
301.2,-39.6
313.3,-37.6
324.7,-34.5
336.5,-31.1
347.9,-26.6
359.5,-21.7
371.3,-16.4
382.9,-9.8
393.8,-2.3
405.6,4.6
416.6,12.3
425.0,25.7
433.4,33.7
442.0,42.1
447.8,54.2
455.6,65.2
462.2,78.1
471.0,90.1
479.6,102.0
488.5,115.9
495.5,129.4
503.1,141.8
509.6,154.7
516.1,167.6
522.6,180.3
529.9,192.5
537.2,204.6
544.6,216.7
552.1,229.0
558.7,242.0
565.4,255.1
573.1,267.6
580.0,280.9
586.9,294.3
594.7,307.0
601.8,320.5
608.8,333.9
614.6,347.7
617.4,363.2
619.4,377.8
619.7,392.1
618.9,406.9
618.6,420.5
620.1,432.7
622.6,444.4
625.2,456.1
627.1,467.0
626.7,478.8
626.2,490.4
626.0,502.2
626.7,513.5
628.5,524.3
630.8,535.7
632.2,547.8
633.8,560.2
634.9,573.6
637.2,586.7
636.9,602.2
638.1,617.6
638.8,634.0
639.5,650.6
640.2,667.2
640.4,685.0
639.9,703.6
639.5,722.4
639.3,741.4
638.4,761.4
639.2,779.9
639.0,798.9
638.9,817.9
638.4,836.7
639.1,855.0
639.1,874.3
640.2,893.2
640.4,912.6
640.5,932.0
640.6,951.4
640.6,970.6
638.1,988.7
634.0,1006.6
628.6,1024.8
624.1,1042.3
619.8,1060.0
615.8,1078.2
610.8,1096.8
606.7,1114.7
602.8,1132.9
600.0,1150.6
597.0,1168.0
593.1,1186.3
591.2,1203.2
590.6,1220.1
591.6,1236.9
594.6,1254.4
600.6,1272.0
607.6,1289.0
614.0,1306.9
620.2,1324.7
624.6,1343.9
630.0,1362.5
635.5,1381.3
641.4,1400.3
646.3,1420.1
651.2,1439.9
656.9,1458.9
662.1,1477.3
669.7,1494.9
675.9,1512.8
680.8,1530.9
685.9,1548.9
690.0,1567.9
694.2,1586.8
699.1,1606.6
704.3,1626.7
709.5,1646.9
714.8,1667.1
719.8,1686.9
724.0,1705.9
726.0,1725.8
727.8,1743.7
729.5,1761.4
730.9,1778.7
732.4,1796.3
735.8,1812.5
739.6,1829.1
745.5,1844.8
751.4,1860.5
758.9,1876.3
766.8,1892.6
775.2,1909.4
781.4,1929.1
787.7,1948.6
795.1,1967.9
802.8,1987.4
809.6,2007.5
816.2,2027.7
822.8,2047.6
829.1,2067.3
836.4,2086.3
842.6,2106.0
848.9,2125.6
855.1,2145.1
862.0,2163.9
867.8,2182.9
872.8,2202.7
878.3,2221.4
883.5,2239.8
887.7,2258.7
891.7,2277.4
896.4,2295.2
900.1,2313.6
904.7,2331.1
909.1,2348.6
913.3,2365.8
918.1,2381.9
921.7,2398.4
926.3,2414.2
931.7,2429.3
939.8,2442.3
949.8,2454.0
961.4,2464.1
972.7,2473.8
985.0,2483.1
999.3,2491.2
1014.9,2498.9
1030.5,2506.8
1046.3,2514.8
1062.4,2523.1
1078.9,2532.1
1095.6,2541.0
1112.1,2550.0
1129.0,2559.3
1144.9,2569.1
1161.5,2578.1
1178.0,2586.9
1193.0,2597.5
1209.1,2607.6
1223.6,2619.3
1237.1,2631.8
1250.0,2645.2
1262.7,2658.2
1275.2,2671.2
1287.4,2683.6
1298.7,2697.0
1309.9,2710.2
1319.2,2726.3
1328.0,2741.8
1334.8,2758.6
1343.5,2774.0
1351.6,2790.4
1360.5,2806.2
1372.1,2821.6
1382.3,2838.7
1393.8,2855.7
1405.6,2873.1
1418.5,2890.0
1430.7,2907.8
1443.2,2925.9
1455.7,2944.1
1468.9,2961.4
1481.2,2979.3
1494.1,2996.2
1505.7,3013.3
1517.8,3029.2
1528.7,3045.4
1540.0,3060.5
1551.0,3075.2
1561.8,3089.5
1572.3,3103.6
1582.4,3117.1
1590.6,3132.0
1599.3,3145.8
1606.2,3160.8
1612.2,3176.7
1618.4,3194.2
1623.2,3214.0
1628.8,3232.8
1632.7,3253.1
1637.8,3273.2
1641.2,3292.9
1643.4,3313.0
1645.2,3332.6
1647.0,3352.2
1647.9,3372.7
1648.9,3393.1
1650.5,3412.3
1651.0,3432.2
1652.2,3451.2
1652.6,3470.9
1654.5,3490.5
1656.9,3509.2
1658.3,3528.3
1659.6,3547.3
1660.9,3566.3
1662.5,3584.0
1663.2,3602.4
1664.2,3621.0
1666.2,3639.1
1667.3,3657.9
1667.4,3677.3
1666.7,3697.5
1666.9,3717.0
1668.1,3735.8
1669.6,3755.1
1671.0,3774.2
1671.4,3794.1
1672.9,3813.3
1674.3,3832.4
1675.9,3851.8
1679.6,3870.1
1682.8,3889.6
1688.0,3907.9
1695.7,3925.8
1703.8,3944.1
1714.4,3959.9
1726.4,3973.9
1738.0,3987.7
1752.1,4000.7
1767.0,4012.9
1784.2,4022.6
1801.1,4031.7
1819.1,4038.9
1837.8,4045.0
1856.0,4050.6
1873.8,4055.9
1892.5,4060.2
1911.1,4064.4
1928.8,4069.4
1946.7,4074.7
1964.5,4079.9
1982.0,4086.3
1998.3,4094.9
2014.2,4104.7
2030.1,4114.7
2045.4,4125.6
2061.6,4135.7
2077.8,4146.1
2094.2,4156.5
2109.7,4167.6
2126.0,4178.1
2142.5,4188.6
2158.2,4200.0
2174.6,4210.4
2191.0,4221.0
2207.6,4231.7
2223.3,4243.0
2240.0,4253.8
2256.3,4264.1
2272.6,4274.5
2289.3,4285.3
2305.7,4295.9
2322.4,4306.5
2338.6,4316.9
2354.9,4327.2
2372.0,4336.7
2387.4,4347.7
2403.7,4358.1
2419.8,4368.1
2435.8,4378.2
2451.6,4388.1
2467.6,4398.0
2483.5,4407.9
2498.7,4418.7
2514.6,4428.6
2530.5,4438.5
2546.4,4448.4
2561.7,4459.2
2578.5,4468.4
2593.7,4479.3
2609.7,4489.3
2625.7,4499.3
2641.7,4509.3
2657.9,4519.4
2673.9,4529.4
2689.9,4539.4
2706.8,4548.7
2722.7,4558.6
2738.5,4568.3
2754.6,4578.5
2771.3,4587.6
2788.1,4596.8
2804.0,4606.6
2819.8,4616.4
2836.3,4625.2
2852.2,4634.9
2868.7,4643.9
2885.4,4652.9
2901.8,4661.7
2917.2,4671.0
2932.7,4680.4
2949.1,4689.2
2963.7,4699.2
2979.4,4709.0
2994.8,4718.3
3010.0,4727.3
3025.1,4736.1
3039.0,4745.5
3053.2,4753.5
3067.7,4761.7
3082.0,4769.7
3096.1,4777.4
3110.6,4784.0
3125.3,4790.8
3140.1,4797.6
3155.9,4805.6
3170.2,4813.5
3184.8,4820.3
3199.4,4826.8
3214.3,4833.9
3229.0,4840.6
3244.8,4846.8
3259.9,4854.0
3275.6,4860.3
3290.9,4867.6
3306.8,4874.2
3321.8,4881.2
3336.0,4889.1
3350.0,4896.8
3364.6,4903.3
3378.0,4910.3
3392.1,4916.3
3404.9,4922.6
3417.7,4928.9
3430.3,4935.1
3442.9,4941.1
3455.2,4946.8
3467.2,4953.9
3478.7,4960.4
3490.8,4965.9
3502.0,4972.0
3512.6,4977.5
3523.3,4982.9
3534.1,4987.0
3542.7,4991.7
3549.3,4996.2
3555.7,4998.3
3559.7,5001.4
3562.8,5004.9
3565.3,5008.0
3565.8,5012.0
3564.3,5015.3
