x,y
0.0,0.0
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.4,1.0
0.4,1.0
0.0,0.0
0.0,-0.1
0.1,-0.1
-0.3,-1.1
0.2,-0.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.3
-0.2,-1.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-1.2,-3.3
-1.1,-3.3
-0.9,-3.4
-1.5,-4.3
-1.5,-4.3
-1.4,-4.4
-1.5,-4.3
-1.1,-3.3
-0.5,-2.4
0.6,-0.4
0.6,-0.4
1.1,0.6
1.0,0.7
0.9,0.7
1.4,1.7
1.8,2.7
1.7,2.8
1.7,2.8
1.6,2.9
1.6,2.9
1.5,2.9
1.4,3.0
1.9,4.0
1.9,4.0
1.8,4.1
2.3,5.1
2.3,5.1
2.2,5.1
2.1,5.2
1.8,4.1
1.4,3.0
1.5,2.9
1.1,1.9
0.6,0.9
0.8,0.7
0.3,-0.3
-0.2,-1.3
-0.6,-2.3
-0.5,-2.4
-0.5,-2.4
-0.9,-3.4
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-1.3,-4.4
-1.3,-4.4
-1.3,-4.4
-1.3,-4.4
-1.2,-4.5
-1.2,-4.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-1.8,-5.5
-2.4,-6.4
-2.4,-6.4
-2.4,-6.4
-2.4,-6.4
-3.0,-7.4
-2.9,-7.4
-2.9,-7.4
-2.9,-7.4
-2.9,-7.4
-2.9,-7.4
-2.9,-7.4
-2.9,-7.4
-3.0,-7.4
-3.0,-7.4
-3.0,-7.4
-3.0,-7.4
-2.4,-6.4
-2.5,-6.3
-2.0,-5.4
-2.0,-5.4
-1.5,-4.3
-1.6,-4.3
-1.7,-4.2
-1.2,-3.2
-1.3,-3.1
-1.4,-3.1
-0.9,-2.1
-1.0,-2.0
-1.2,-1.9
-1.3,-1.9
-0.8,-0.9
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-0.6,0.3
-0.6,0.3
-0.6,0.3
-0.7,0.4
-0.8,0.4
-0.8,0.4
-0.9,0.5
-0.9,0.5
-1.0,0.5
-1.1,0.6
-1.1,0.6
-1.2,0.7
-0.7,1.7
-0.7,1.7
-0.8,1.7
-0.9,1.8
-0.9,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.8
-1.0,1.9
-1.0,1.9
-1.0,1.9
-1.1,1.9
-1.2,2.0
-1.2,2.0
