x,y
0.0,0.0
2.7,-5.5
4.9,-12.0
8.0,-18.6
10.8,-25.6
13.8,-32.7
17.1,-39.5
19.9,-46.6
22.8,-53.5
25.9,-60.5
29.3,-67.8
32.0,-75.9
35.1,-84.3
38.4,-93.1
41.9,-102.0
45.4,-111.0
48.9,-120.2
52.5,-129.4
55.9,-139.2
59.8,-149.0
63.7,-159.2
67.9,-169.4
71.3,-180.0
74.9,-190.4
78.4,-200.9
82.5,-211.4
86.2,-222.2
90.0,-233.0
93.7,-244.0
97.5,-254.9
101.2,-265.5
104.8,-276.0
108.2,-286.4
111.6,-296.3
115.0,-305.6
118.3,-314.1
121.0,-322.5
123.7,-330.8
127.0,-338.6
129.5,-346.7
132.6,-354.6
135.8,-362.8
138.8,-371.1
142.0,-379.6
145.0,-388.6
148.3,-397.3
151.7,-406.2
155.2,-415.0
158.8,-424.0
162.2,-433.1
165.2,-442.5
168.8,-452.1
172.4,-461.5
175.8,-471.1
178.5,-480.3
181.5,-488.6
184.0,-496.1
186.8,-502.2
191.1,-506.1
196.7,-507.1
202.2,-505.8
207.7,-503.8
213.8,-501.2
220.8,-498.3
229.1,-495.8
238.5,-493.1
248.8,-490.2
258.9,-487.4
269.8,-484.1
280.0,-481.6
290.3,-479.2
300.7,-476.6
310.5,-474.7
320.3,-473.4
330.7,-473.1
340.6,-474.1
351.6,-475.9
362.5,-478.1
374.1,-480.1
385.8,-482.1
397.2,-484.3
408.2,-486.6
419.0,-488.8
428.9,-491.4
438.6,-493.6
449.2,-496.4
459.9,-500.1
471.1,-504.3
483.2,-508.8
495.8,-513.6
508.5,-519.3
521.5,-525.6
533.7,-532.6
546.5,-539.1
558.8,-545.6
570.4,-551.8
581.1,-557.7
590.7,-562.8
598.4,-567.0
605.4,-570.1
613.2,-570.8
621.1,-569.6
629.7,-566.8
639.7,-563.6
650.6,-560.2
661.5,-556.9
673.5,-553.2
685.6,-549.7
698.0,-545.9
710.5,-542.2
723.1,-538.5
736.0,-534.6
748.6,-531.0
762.1,-527.0
775.6,-523.0
788.4,-519.1
800.8,-515.3
813.6,-510.9
825.8,-506.4
838.0,-501.5
849.7,-496.4
861.4,-490.8
873.0,-485.3
884.7,-479.7
896.7,-473.8
908.7,-468.0
920.6,-462.3
932.5,-456.6
945.0,-450.8
957.5,-445.0
970.0,-439.3
982.2,-433.8
994.8,-428.1
1007.4,-422.5
1019.6,-417.0
1032.8,-411.1
1044.9,-405.8
1057.9,-399.8
1071.1,-393.6
1084.4,-387.5
1098.7,-381.0
1113.1,-374.4
1127.5,-367.8
1142.6,-360.8
1157.3,-354.4
1172.2,-347.6
1187.2,-340.8
1202.6,-333.7
1218.7,-326.5
1234.6,-319.6
1250.6,-312.5
1266.6,-305.3
1282.5,-298.2
1297.8,-291.1
1313.7,-283.9
1328.6,-277.3
1344.4,-270.2
1359.2,-263.5
1374.7,-256.6
1390.4,-249.8
1405.2,-243.1
1420.6,-236.2
1435.9,-229.4
1451.3,-222.2
1466.8,-215.3
1482.4,-208.4
1498.3,-201.3
1513.8,-194.4
1528.9,-187.5
1544.5,-180.6
1560.1,-173.7
1575.3,-166.8
1590.8,-160.0
1606.3,-153.3
1621.4,-146.9
1637.0,-140.1
1652.4,-133.4
1667.5,-126.9
1682.5,-120.3
1697.3,-113.7
1711.3,-107.3
1724.1,-101.6
1736.5,-96.1
1747.3,-91.6
1757.9,-86.8
1767.0,-81.9
1774.8,-75.4
1781.8,-66.9
1788.6,-57.4
1796.0,-47.9
1804.2,-38.0
1813.2,-27.7
1822.6,-17.1
1832.4,-6.0
1842.7,5.7
1853.0,17.3
1863.4,29.1
1874.6,41.1
1885.2,53.0
1896.2,65.5
1906.6,78.0
1916.8,90.8
1926.8,104.0
1936.6,117.7
1946.4,131.5
1955.8,145.8
1965.3,160.1
1974.7,174.7
1983.6,189.2
1992.9,204.0
2002.0,218.9
2010.8,233.4
2019.7,248.3
2027.4,263.0
2035.2,278.0
2042.6,293.2
2049.4,308.5
2056.3,324.1
2063.0,339.8
2070.0,355.6
2077.3,371.5
2084.3,387.5
2091.4,403.3
2097.8,419.0
2104.4,435.0
2111.7,451.2
2119.1,467.1
2125.9,482.7
2132.5,498.0
2139.6,513.1
2146.8,528.1
