x,y
0.0,0.0
0.2,-0.1
0.0,-0.6
-0.2,-1.0
-0.1,-1.1
-0.2,-1.3
-0.1,-1.4
0.0,-1.5
0.1,-1.6
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.4,-2.6
-0.4,-2.6
-0.1,-2.2
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.5,-2.5
-0.6,-2.5
-0.6,-2.5
-0.5,-2.5
-0.5,-2.5
-0.4,-2.6
-0.6,-2.8
-0.5,-2.9
-0.5,-2.9
-0.4,-3.0
-0.7,-3.3
-0.6,-3.4
-0.6,-3.4
-0.6,-3.5
-0.6,-3.5
-0.6,-3.5
-0.6,-3.5
-0.3,-3.1
0.1,-3.0
1.7,-0.9
3.9,0.6
7.0,1.8
10.1,1.7
13.2,0.4
15.9,-2.5
18.2,-7.3
20.2,-12.4
22.1,-17.9
23.6,-24.3
25.2,-31.4
26.4,-39.7
27.4,-48.9
28.4,-59.1
29.1,-70.5
29.8,-82.3
30.5,-94.8
31.0,-106.8
31.3,-119.0
32.2,-131.1
33.2,-145.1
34.7,-159.5
37.8,-174.2
41.7,-189.5
47.1,-204.5
53.4,-219.5
60.5,-234.1
67.7,-249.3
74.1,-265.2
79.4,-281.2
82.7,-298.1
85.0,-315.1
87.0,-332.4
89.2,-350.1
91.4,-368.3
93.7,-386.9
96.6,-405.3
98.7,-424.2
99.8,-443.2
98.3,-462.9
95.3,-480.8
90.2,-498.8
84.1,-516.7
76.6,-535.1
68.9,-553.7
60.0,-571.7
47.4,-588.7
33.9,-603.7
20.2,-618.2
7.0,-631.9
-6.5,-646.0
-19.7,-660.5
-32.6,-675.2
-45.5,-690.2
-58.7,-705.8
-72.0,-721.4
-85.8,-737.6
-99.9,-754.0
-114.1,-770.8
-128.1,-787.6
-141.5,-804.2
-155.0,-821.8
-168.3,-839.0
-180.8,-856.4
-192.8,-874.7
-204.0,-892.5
-215.5,-910.7
-226.6,-928.7
-237.5,-946.2
-249.0,-963.3
-260.9,-979.2
-273.9,-996.1
-286.6,-1012.7
-299.5,-1029.1
-312.5,-1045.3
-324.9,-1060.9
-337.8,-1076.7
-350.0,-1093.2
-361.1,-1110.1
-368.8,-1128.1
-371.0,-1145.6
-370.3,-1168.0
-369.1,-1188.5
-365.0,-1208.7
-361.0,-1229.4
-357.5,-1250.4
-355.1,-1271.6
-354.4,-1292.2
-354.9,-1313.5
-356.2,-1334.2
-357.1,-1354.1
-357.8,-1373.3
-358.6,-1392.9
-359.2,-1412.6
-359.2,-1432.4
-359.8,-1453.0
-359.6,-1473.3
-359.4,-1494.1
-358.1,-1514.2
-355.9,-1534.9
-353.0,-1556.1
-349.3,-1577.4
-344.6,-1598.5
-339.1,-1620.0
-332.2,-1640.8
-324.8,-1662.1
-316.2,-1682.4
-307.1,-1703.1
-296.5,-1723.4
-285.1,-1743.3
-272.9,-1763.0
-259.7,-1782.3
-245.9,-1801.1
