x,y
0.0,0.0
0.0,-0.1
-0.3,0.3
-0.4,0.2
-0.4,0.1
-0.4,0.1
-0.7,0.4
-0.8,0.3
-0.9,0.2
-1.2,0.6
-1.7,1.1
-2.5,2.4
-3.6,4.7
-4.5,7.7
-5.5,11.8
-6.4,16.4
-7.3,21.0
-8.4,25.5
-9.4,29.5
-10.8,33.2
-12.4,36.2
-14.7,38.4
-16.8,39.4
-19.0,39.9
-22.0,39.4
-25.4,37.9
-29.8,35.3
-34.6,30.7
-40.8,25.2
-47.9,19.6
-55.2,13.5
-63.1,6.5
-71.6,-0.7
-81.1,-8.5
-90.9,-16.8
-101.4,-25.4
-112.4,-33.8
-123.5,-42.4
-135.1,-50.2
-146.3,-57.8
-158.2,-65.1
-170.9,-71.4
-183.7,-77.8
-196.4,-84.9
-209.0,-92.4
-221.0,-101.1
-232.9,-110.1
-244.3,-120.2
-255.9,-129.9
-266.5,-140.4
-276.6,-150.5
-286.4,-160.3
-296.3,-169.8
-306.6,-179.1
-317.8,-188.0
-330.0,-195.9
-342.0,-204.4
-355.0,-211.5
-370.0,-217.1
-385.0,-218.3
-399.8,-221.5
-413.6,-223.5
-427.6,-224.1
-441.5,-225.5
-455.8,-228.2
-469.3,-231.3
-481.9,-234.4
-493.3,-237.0
-504.4,-238.0
-515.4,-237.5
-527.4,-233.9
-539.2,-229.1
-552.5,-223.3
-566.6,-218.0
-581.1,-213.0
-595.5,-208.4
-609.3,-204.1
-622.8,-200.0
-635.8,-195.5
-647.8,-192.0
-659.2,-188.5
-671.0,-184.9
-682.4,-181.9
-694.2,-179.3
-706.2,-177.9
-719.0,-176.9
-732.1,-177.3
-745.8,-178.8
-759.8,-180.8
-773.5,-183.3
-787.6,-184.6
-801.1,-184.1
-814.3,-180.9
-826.8,-175.2
-838.0,-168.0
-847.4,-159.0
-854.3,-148.0
-857.6,-136.6
-859.7,-126.6
-861.5,-118.2
-862.2,-112.4
-862.6,-107.9
-861.9,-104.6
-860.1,-100.8
-857.1,-96.6
-852.8,-92.5
-847.5,-88.1
-842.4,-83.7
-837.8,-79.5
-835.7,-74.3
-836.2,-68.9
-839.3,-62.6
-843.5,-55.3
-848.8,-46.7
-853.4,-37.9
-858.4,-28.1
-863.3,-16.8
-868.0,-4.9
-873.0,8.3
-877.7,21.2
-882.8,34.7
-887.9,48.3
-893.3,62.6
-898.7,77.4
-903.9,92.0
-909.4,106.9
-914.8,121.2
-921.0,135.3
-927.3,148.9
-933.9,162.2
-940.4,175.9
-946.3,189.5
-952.0,203.4
-957.6,217.5
-964.3,231.4
-971.8,244.2
-980.3,256.6
-989.1,268.8
-997.4,280.1
-1005.4,291.1
-1013.0,301.6
-1020.1,311.1
-1027.4,321.1
-1034.7,331.1
-1041.8,341.3
-1048.8,352.2
-1055.4,363.6
-1061.7,375.4
-1068.0,387.4
-1073.9,399.6
-1079.7,411.6
-1085.7,424.0
-1091.4,435.9
-1098.0,447.1
-1105.3,457.7
-1113.7,467.9
-1122.6,478.1
-1131.2,488.7
-1138.2,499.9
-1144.7,512.4
-1149.7,524.5
-1154.4,536.6
-1158.9,548.7
-1163.6,560.7
-1168.7,572.5
-1174.2,583.4
-1180.2,593.5
-1187.0,602.4
-1195.2,610.2
-1205.0,616.5
-1216.0,620.7
-1228.6,624.8
-1241.4,629.3
-1254.1,634.6
-1266.6,641.0
-1279.0,648.1
-1290.9,655.5
-1302.7,663.2
-1313.8,669.8
-1325.0,676.1
-1335.3,680.8
-1345.5,684.6
-1353.9,687.4
-1361.2,689.7
-1367.1,692.3
-1372.0,696.2
-1375.3,701.7
-1377.6,709.1
-1379.6,717.1
-1382.7,726.0
-1386.7,735.3
-1391.9,745.3
-1397.4,755.8
-1403.3,766.3
-1409.4,776.6
-1415.9,787.3
-1421.9,796.8
-1428.0,806.2
-1434.1,816.3
-1439.6,826.6
-1444.2,837.2
-1447.9,847.5
-1451.9,858.2
-1455.4,868.3
-1458.4,877.8
-1461.1,886.7
-1463.0,894.1
-1464.6,900.3
-1466.1,905.3
-1467.0,908.2
-1467.3,909.5
-1467.6,910.3
-1468.1,910.8
-1470.1,912.1
-1473.1,912.6
-1477.5,912.6
-1483.1,912.4
-1489.0,911.2
-1496.6,910.4
-1505.2,909.6
-1515.1,909.3
-1525.3,909.4
-1536.1,910.2
-1547.5,912.4
-1559.3,916.7
-1571.1,922.6
-1583.0,929.9
-1595.2,938.1
-1607.4,946.5
-1619.8,954.3
-1633.4,962.8
-1647.2,970.9
-1661.8,979.0
-1676.6,987.0
-1691.6,994.8
-1706.3,1002.3
-1720.8,1009.5
-1734.8,1015.3
-1749.0,1020.1
-1763.9,1023.2
-1778.7,1024.1
-1794.3,1025.2
-1809.8,1027.3
-1825.2,1031.7
-1840.1,1038.0
-1854.5,1045.2
-1868.9,1052.3
-1883.7,1059.3
-1898.9,1065.4
-1914.4,1071.3
-1929.6,1076.3
-1944.5,1081.0
-1958.8,1085.1
