x,y
0.0,0.0
-8.7,-2.3
-18.0,-2.5
-27.9,-0.4
-38.2,4.1
-49.5,10.7
-61.1,17.1
-74.2,25.2
-87.4,33.3
-100.1,40.4
-112.6,47.5
-124.6,53.6
-136.3,57.4
-148.1,59.7
-158.5,60.2
-168.1,61.2
-176.2,64.4
-183.1,69.5
-188.1,75.7
-193.4,85.6
-198.2,95.9
-203.4,107.2
-209.2,119.5
-215.1,131.9
-221.8,146.2
-227.8,159.8
-235.2,175.2
-241.8,189.6
-248.8,205.2
-255.1,219.9
-261.6,234.5
-268.2,248.9
-274.8,263.5
-281.4,277.9
-288.4,292.2
-294.8,304.2
-302.8,315.3
-312.2,324.2
-324.2,331.7
-337.7,339.6
-350.4,346.7
-364.3,357.0
-377.7,367.6
-391.3,379.4
-404.3,390.2
-417.6,402.3
-430.6,414.4
-443.0,425.6
-455.6,438.0
-467.1,449.6
-478.8,462.7
-488.5,475.3
-496.7,490.2
-503.3,506.0
-509.4,522.1
-515.5,538.3
-521.8,553.0
-529.4,568.2
-537.8,581.7
-548.3,595.3
-559.8,606.9
-573.0,619.0
-587.0,630.6
-601.6,641.9
-616.1,651.8
-630.9,660.4
-646.2,665.9
-662.6,671.0
-679.2,675.8
-696.5,681.5
-714.1,687.1
-732.0,692.7
-750.0,698.0
-768.8,704.3
-787.6,711.8
-805.5,718.6
-824.0,727.7
-841.5,736.0
-859.1,745.4
-877.4,756.1
-894.3,764.6
-912.2,774.0
-929.8,782.3
-947.7,790.4
-965.4,797.2
-984.0,803.6
-1002.6,808.7
-1020.7,812.6
-1039.2,817.7
-1057.3,823.0
-1075.0,828.6
-1092.7,835.6
-1109.2,841.8
-1125.7,849.2
-1142.2,858.1
-1157.6,866.3
-1172.4,874.8
-1187.3,884.5
-1202.2,893.0
-1217.3,900.0
-1233.6,906.4
-1248.7,909.4
-1263.7,912.6
-1277.7,916.2
-1290.5,920.7
-1303.5,927.6
-1316.5,935.8
-1328.8,943.0
-1341.8,951.4
-1355.2,960.5
-1368.8,969.8
-1382.1,979.1
-1395.0,988.7
-1407.5,998.5
-1419.4,1008.6
-1431.0,1018.9
-1442.1,1028.3
-1453.6,1037.2
-1464.9,1043.8
-1476.7,1048.8
-1488.5,1051.2
-1500.3,1053.4
-1510.8,1054.0
-1519.4,1054.2
-1527.1,1054.9
-1532.5,1054.4
-1537.0,1054.5
-1541.2,1055.9
-1544.0,1056.8
-1546.8,1059.1
-1548.7,1062.0
-1550.5,1066.1
-1551.6,1070.6
-1552.4,1076.6
-1553.5,1083.8
-1555.5,1093.0
-1557.0,1101.2
-1559.0,1110.5
-1561.2,1119.6
-1563.4,1128.7
-1565.3,1136.7
-1567.4,1143.3
-1569.8,1149.6
-1572.7,1155.8
-1576.3,1162.8
-1580.7,1170.7
-1584.7,1178.7
-1588.7,1186.8
-1593.5,1197.1
-1598.1,1207.4
-1602.6,1217.8
-1607.4,1229.4
-1611.1,1240.2
-1613.9,1250.5
-1616.5,1262.0
-1617.5,1270.5
-1619.5,1278.3
-1623.6,1283.8
-1629.8,1287.9
-1637.6,1291.3
-1646.5,1295.2
-1656.1,1300.2
-1665.3,1305.3
-1674.9,1311.5
-1685.6,1319.7
-1695.7,1326.9
-1707.0,1336.1
-1718.1,1344.0
-1729.9,1351.5
-1742.5,1358.7
-1755.6,1365.6
-1767.4,1370.5
-1778.3,1375.9
-1788.3,1383.2
-1796.4,1391.7
-1803.2,1402.0
-1808.9,1414.4
-1813.6,1427.3
-1817.6,1440.8
-1820.9,1454.4
-1824.2,1468.2
-1828.2,1482.9
-1832.9,1497.1
-1839.8,1511.5
-1848.5,1524.9
-1857.5,1537.9
-1865.0,1550.5
-1872.5,1565.9
-1878.1,1580.9
-1883.0,1595.2
-1889.0,1611.3
-1894.8,1626.3
-1901.2,1642.2
-1907.7,1656.7
-1915.3,1672.0
-1923.0,1685.9
-1931.5,1700.7
-1939.9,1715.4
-1948.3,1730.3
-1956.8,1744.9
-1965.3,1759.6
-1973.6,1774.5
-1980.3,1789.0
-1985.6,1804.2
-1989.9,1820.0
-1994.5,1835.7
-1998.9,1850.1
-2005.1,1866.2
-2010.6,1881.3
