x,y
0.0,0.0
-7.9,13.4
-15.5,27.1
-24.2,41.8
-32.6,56.7
-41.6,71.9
-50.4,87.1
-59.6,102.6
-67.3,117.8
-75.8,132.5
-84.2,147.1
-92.7,161.8
-101.5,176.4
-109.4,191.5
-117.7,206.7
-126.4,221.7
-134.4,236.6
-142.7,251.4
-150.3,266.1
-158.2,280.7
-165.9,295.1
-173.8,309.5
-181.8,323.5
-189.3,337.6
-196.7,351.7
-203.7,365.3
-211.2,378.9
-218.2,392.0
-225.1,404.5
-231.3,416.2
-237.1,426.8
-242.4,436.2
-247.3,444.9
-251.9,453.5
-256.7,461.8
-260.9,470.1
-265.6,477.5
-270.0,483.6
-276.0,487.7
-284.4,488.5
-293.0,489.1
-303.3,488.8
-314.2,489.5
-325.4,491.0
-337.5,493.1
-349.8,495.9
-363.2,498.9
-377.0,502.5
-391.2,506.1
-404.6,509.8
-418.9,513.3
-433.7,515.9
-449.8,517.9
-465.4,519.4
-481.6,520.7
-498.1,522.0
-513.7,524.4
-529.8,527.7
-544.9,532.1
-560.6,536.8
-575.8,540.9
-591.3,543.4
-607.2,543.9
-623.7,542.2
-639.8,539.0
-656.0,535.4
-673.3,531.8
-690.5,528.2
-708.5,524.6
-725.5,520.8
-742.4,516.2
-759.0,511.4
-774.9,506.3
-791.1,501.3
-806.6,496.8
-822.1,493.1
-838.1,490.7
-854.0,488.9
-870.7,486.8
-887.0,484.3
-904.0,480.9
-920.8,476.5
-937.3,471.6
-954.3,466.3
-970.8,461.1
-987.1,456.2
-1003.7,451.4
-1020.3,446.7
-1037.1,442.4
-1054.2,438.4
-1071.3,434.6
-1088.4,431.2
-1105.1,428.0
-1122.5,425.0
-1139.6,422.4
-1157.3,420.3
-1174.9,419.0
-1193.1,418.4
-1210.9,418.3
-1228.5,418.3
-1245.5,418.3
-1262.3,418.2
-1278.6,418.2
-1294.6,418.4
-1309.6,418.8
-1324.2,419.3
-1337.5,419.9
-1349.4,421.4
-1360.5,424.8
-1370.8,430.9
-1378.8,439.5
-1385.5,450.2
-1390.2,462.0
-1394.4,474.3
-1397.5,487.3
-1400.1,500.7
-1402.4,514.7
-1405.1,529.0
-1407.9,543.7
-1410.7,558.8
-1413.1,573.9
-1415.4,588.6
-1416.3,603.4
-1417.5,617.8
-1420.3,632.0
-1425.1,645.8
-1432.1,659.1
-1440.6,671.8
-1449.4,684.1
-1458.3,696.9
-1466.5,710.0
-1474.9,723.2
-1483.1,736.5
-1491.2,749.6
-1499.9,761.9
-1508.4,773.3
-1518.6,783.8
-1530.0,793.3
-1542.6,802.5
-1556.6,811.5
-1571.1,820.2
-1585.7,829.1
-1599.7,838.4
-1612.7,848.7
-1624.5,860.3
-1634.8,872.9
-1644.2,885.3
-1653.7,897.1
-1662.6,908.0
-1670.6,918.5
-1677.3,929.0
-1682.7,940.2
-1687.8,952.0
-1692.4,964.5
-1698.2,976.7
-1706.1,987.9
-1715.7,997.4
-1727.8,1005.4
-1741.0,1012.3
-1755.1,1018.6
-1769.7,1025.0
-1784.4,1031.2
-1800.5,1037.0
-1816.4,1042.4
-1832.8,1047.4
-1849.7,1051.9
-1866.8,1056.3
-1883.7,1061.3
-1900.9,1066.7
-1917.9,1072.4
-1935.5,1078.6
-1952.9,1084.9
-1968.4,1092.7
-1983.5,1102.1
-1997.2,1112.9
-2009.7,1124.3
-2020.8,1136.5
-2031.1,1149.2
-2041.3,1161.9
-2050.6,1174.2
-2060.6,1186.0
-2071.5,1196.0
-2084.7,1202.1
-2098.1,1205.9
-2111.8,1207.9
-2125.8,1209.5
-2139.6,1211.4
-2154.0,1213.6
-2167.5,1216.9
-2180.8,1222.0
-2193.2,1228.4
-2204.3,1235.8
-2215.6,1243.6
-2227.7,1250.9
-2239.7,1257.6
-2252.9,1263.8
-2267.0,1269.1
-2281.5,1274.1
-2296.2,1278.9
-2311.0,1283.8
-2325.5,1289.0
-2339.4,1293.9
-2353.0,1298.4
-2366.3,1302.0
-2379.6,1305.2
-2393.3,1307.9
-2407.5,1310.7
-2421.6,1313.7
-2436.8,1317.1
-2452.0,1320.8
-2467.4,1324.8
-2483.5,1329.0
-2499.6,1333.3
-2516.6,1338.1
-2533.6,1343.2
-2550.4,1348.4
-2566.5,1354.1
-2581.9,1360.8
-2595.7,1368.6
-2609.5,1376.3
-2623.7,1382.8
-2638.5,1387.0
-2653.6,1390.0
-2668.5,1393.1
-2683.6,1396.9
-2698.8,1401.3
-2714.0,1405.6
-2729.5,1409.0
-2745.4,1410.8
-2761.9,1410.4
-2778.2,1408.8
-2794.6,1407.2
-2811.0,1406.7
-2826.8,1407.8
-2843.1,1410.3
-2859.1,1413.6
-2875.0,1417.5
-2891.6,1421.5
-2908.5,1425.3
-2926.7,1428.7
-2944.4,1432.2
-2961.9,1436.7
-2978.2,1443.1
-2993.5,1450.6
-3008.8,1458.0
-3023.7,1464.3
-3039.1,1469.8
-3053.5,1475.9
-3066.9,1483.4
-3079.9,1492.2
-3092.7,1501.6
-3106.5,1510.6
-3121.3,1519.2
-3136.7,1527.8
-3152.4,1536.6
-3168.3,1545.9
-3183.2,1554.9
-3198.5,1563.9
-3212.9,1573.1
-3227.2,1581.8
-3241.1,1590.3
-3254.0,1598.6
-3267.0,1606.3
-3279.1,1614.4
-3291.0,1622.8
-3301.1,1631.7
-3311.2,1641.3
-3320.5,1651.0
-3329.6,1659.9
-3337.4,1667.5
-3343.8,1674.5
-3348.1,1681.8
-3349.5,1690.3
-3349.6,1699.1
-3348.6,1708.0
-3347.8,1717.2
-3346.7,1727.0
-3346.3,1736.8
-3346.5,1746.8
-3346.3,1757.1
-3346.3,1767.7
-3346.2,1778.7
-3346.2,1790.1
-3345.9,1801.5
-3344.4,1813.1
-3342.6,1825.0
-3340.3,1837.0
-3338.1,1849.4
-3335.9,1861.8
-3334.2,1874.5
-3332.4,1887.5
-3331.2,1900.6
-3329.9,1913.9
-3329.3,1927.0
-3329.8,1939.8
-3331.8,1952.0
-3334.8,1963.6
-3338.1,1974.8
-3341.9,1985.6
-3346.4,1996.4
-3351.6,2006.5
-3357.0,2016.4
-3363.0,2026.1
-3370.2,2035.7
-3378.8,2044.9
-3388.7,2053.5
-3399.9,2060.9
-3412.5,2067.2
-3425.7,2073.1
-3439.0,2079.2
-3452.7,2085.7
-3465.7,2093.3
-3477.8,2102.4
-3489.3,2112.7
-3500.8,2123.6
-3511.9,2134.8
-3522.8,2146.1
-3533.1,2158.0
-3542.8,2170.3
-3551.5,2183.1
-3559.8,2196.4
-3568.5,2210.0
-3577.3,2223.7
-3586.0,2237.3
-3594.8,2250.6
-3603.4,2264.0
-3612.3,2277.0
-3621.2,2289.6
-3629.8,2301.7
-3638.3,2313.6
-3646.9,2325.2
-3655.0,2337.2
-3663.2,2349.2
-3670.5,2361.5
-3677.4,2374.0
-3683.5,2386.7
-3688.7,2400.1
-3693.5,2414.1
-3697.9,2428.2
-3702.4,2442.8
-3707.0,2457.6
-3710.3,2472.5
-3714.4,2487.6
-3718.4,2502.9
-3723.0,2517.7
-3727.0,2531.7
-3731.3,2545.3
-3735.3,2558.3
-3738.8,2571.4
-3741.4,2584.6
-3742.7,2598.3
-3742.0,2613.0
-3741.4,2628.3
-3740.4,2644.2
-3739.9,2660.3
-3739.3,2676.4
-3738.7,2691.9
-3737.1,2707.1
-3736.3,2721.8
-3735.5,2736.5
-3735.0,2750.4
-3734.6,2763.7
-3734.5,2775.6
-3733.7,2785.7
-3733.7,2793.4
-3732.8,2799.5
-3732.2,2804.1
-3730.3,2807.6
-3727.0,2809.9
-3723.0,2811.4
-3718.9,2812.6
-3714.6,2814.0
-3711.0,2815.7
-3707.4,2818.0
-3704.3,2821.0
-3701.5,2824.9
-3700.3,2828.9
-3699.0,2833.1
-3698.2,2836.8
-3697.1,2840.0
-3696.6,2842.6
-3695.6,2844.1
-3695.7,2844.6
-3696.3,2844.6
-3696.3,2844.4
-3695.6,2844.2
-3695.6,2844.1
-3695.6,2843.9
-3695.6,2843.8
-3695.6,2843.7
-3695.5,2843.6
-3695.5,2843.5
-3695.5,2843.3
-3695.5,2843.3
-3695.5,2843.1
-3695.5,2843.0
-3695.5,2842.9
-3695.5,2842.8
-3695.5,2842.7
-3695.5,2842.6
-3695.5,2842.6
-3695.4,2842.5
-3695.4,2842.5
-3695.4,2842.4
-3695.4,2842.4
-3695.4,2842.3
-3695.4,2842.3
-3695.4,2842.2
-3695.4,2842.2
-3695.4,2842.2
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2842.0
-3695.4,2841.8
-3695.4,2841.8
-3695.1,2841.8
-3695.1,2841.8
-3695.1,2841.8
-3695.1,2841.8
-3695.1,2841.6
-3695.1,2841.6
-3694.7,2841.6
-3694.2,2841.6
-3694.2,2841.6
-3694.2,2841.5
-3694.2,2841.5
-3694.2,2841.5
-3694.2,2841.5
-3694.2,2841.4
-3693.8,2841.5
-3693.8,2841.5
-3693.8,2841.5
-3693.8,2841.5
-3693.8,2841.3
-3693.8,2841.3
