x,y
0.0,0.0
10.6,-7.6
20.8,-13.4
31.7,-19.2
42.4,-24.3
53.7,-29.3
65.8,-34.9
78.4,-41.2
92.4,-47.6
105.8,-54.0
119.4,-60.7
133.5,-67.2
147.4,-73.9
161.8,-82.3
176.0,-90.3
189.4,-98.4
203.0,-106.2
215.7,-113.7
229.4,-119.8
243.8,-125.5
259.0,-130.9
275.0,-135.8
291.5,-140.7
308.3,-144.3
325.2,-146.8
342.1,-147.8
359.4,-147.4
376.7,-146.1
393.7,-145.1
410.4,-145.4
426.6,-147.5
441.4,-151.4
454.0,-156.0
463.8,-161.0
471.4,-166.1
478.1,-171.3
484.7,-176.5
491.6,-182.8
499.0,-189.7
506.9,-197.3
515.0,-206.0
523.0,-216.1
530.4,-228.0
537.5,-241.1
543.5,-256.5
549.3,-272.5
555.2,-288.8
561.0,-305.6
566.4,-322.6
572.7,-339.3
580.2,-355.6
588.9,-371.1
597.3,-386.5
605.5,-400.9
612.6,-414.0
618.8,-425.3
623.3,-434.7
626.3,-442.3
629.0,-446.9
630.8,-449.6
632.2,-451.6
635.3,-453.0
640.2,-454.8
647.0,-456.4
655.0,-458.2
663.9,-459.8
672.7,-462.0
682.0,-464.4
692.6,-466.5
702.9,-468.9
714.2,-470.6
726.5,-471.8
739.2,-472.7
752.5,-473.7
766.6,-474.5
781.7,-475.1
797.6,-476.0
814.2,-476.9
831.1,-477.4
848.0,-477.6
864.8,-477.5
881.9,-477.2
898.6,-477.2
915.4,-477.1
932.1,-477.5
948.4,-478.5
964.0,-480.4
980.2,-481.2
996.0,-481.0
1012.7,-479.2
1029.5,-477.2
1046.7,-475.6
1064.0,-474.6
1081.8,-473.6
1099.5,-471.2
1117.1,-466.8
1134.1,-461.5
1151.6,-456.1
1168.7,-451.3
1185.1,-446.8
1201.3,-442.1
1217.1,-436.9
1232.3,-430.8
1247.2,-423.4
1261.2,-414.6
1274.9,-404.9
1288.6,-395.9
1303.3,-388.1
1318.7,-382.3
1334.2,-378.2
1350.0,-374.4
1366.1,-371.0
1382.0,-366.8
1397.3,-361.9
1412.1,-357.5
1427.9,-354.9
1444.2,-354.9
1461.2,-355.1
1478.3,-354.0
1495.6,-351.7
1513.4,-348.6
1531.5,-344.7
1549.0,-340.8
1566.2,-336.7
1583.1,-332.3
1599.7,-327.8
1615.4,-323.5
1631.2,-319.0
1646.4,-314.3
1662.0,-309.6
1677.5,-305.4
1693.1,-301.7
1709.5,-298.5
1726.1,-295.6
1743.1,-292.1
1759.5,-288.8
1776.1,-285.4
1792.6,-282.6
1809.3,-281.0
1826.2,-280.8
1842.6,-281.9
1859.0,-283.7
1875.5,-284.5
1891.4,-283.8
1907.5,-280.3
1923.5,-275.2
1938.8,-269.3
1953.7,-263.5
1968.1,-258.5
1982.0,-255.4
1996.8,-256.0
2011.5,-259.9
2025.7,-267.0
2040.3,-274.3
2056.5,-280.8
2073.0,-286.5
2090.6,-291.1
2108.2,-294.8
2126.4,-297.1
2144.8,-297.9
2163.5,-296.5
2182.4,-293.5
2201.4,-289.8
2219.9,-285.9
2237.9,-281.7
2255.4,-277.1
2272.3,-272.7
2288.9,-268.9
2306.0,-265.7
2322.5,-263.7
2338.9,-262.0
2354.9,-260.7
2369.9,-259.7
2384.6,-259.1
2398.9,-259.9
2411.5,-263.8
2423.4,-269.6
2433.7,-277.4
2444.3,-285.6
2454.2,-293.9
2465.0,-301.0
2476.4,-307.5
2488.3,-313.7
2501.4,-320.0
2515.6,-326.5
2530.0,-333.5
2545.8,-339.2
2561.7,-344.1
2579.0,-346.7
2597.4,-348.0
2616.0,-348.9
2634.4,-349.7
2651.5,-350.9
2667.4,-353.3
2682.3,-357.4
2696.5,-363.4
2711.0,-371.0
2725.5,-379.4
2740.4,-387.6
2755.4,-395.8
2770.7,-403.5
2786.6,-410.6
2802.3,-418.1
2817.3,-426.1
2830.4,-435.4
2841.5,-446.8
2850.8,-460.3
2860.0,-475.2
2870.4,-489.8
2882.0,-503.5
2893.4,-517.1
2904.2,-530.2
2915.1,-542.7
2925.7,-554.5
2936.0,-565.7
2946.7,-575.2
2956.9,-583.9
2968.0,-588.7
2980.5,-589.3
2992.8,-587.5
3005.2,-582.6
3017.0,-576.2
3029.5,-569.2
3041.3,-562.6
3053.3,-555.9
3065.7,-548.8
3078.8,-541.3
3092.4,-533.4
3106.7,-525.3
3121.2,-516.9
3136.2,-507.9
3151.0,-498.9
3166.2,-488.9
3180.6,-478.4
3195.1,-467.4
3209.0,-456.3
3222.6,-444.8
3235.7,-433.1
3249.6,-420.7
3263.1,-408.1
3276.3,-395.2
3289.7,-381.8
3302.8,-368.3
3315.6,-354.8
3328.9,-340.9
3341.8,-327.7
3355.6,-314.7
3369.7,-302.5
3384.4,-291.1
3399.1,-279.8
3414.3,-267.9
3428.6,-255.8
3442.5,-243.0
3456.4,-229.7
3470.4,-216.5
3484.4,-203.3
3498.8,-190.2
3512.9,-178.0
3527.3,-165.5
3541.2,-153.6
3554.9,-142.0
3567.8,-130.9
3580.8,-120.3
3594.9,-111.0
3609.3,-103.6
3623.9,-99.1
3640.9,-96.0
3658.3,-92.4
3676.0,-87.6
3693.1,-81.1
3709.4,-74.0
3726.7,-67.0
3743.1,-60.7
3760.1,-54.7
3777.1,-49.7
3793.3,-45.6
3808.9,-41.8
3824.1,-37.9
3837.7,-34.3
3850.4,-30.4
3861.9,-26.6
3873.5,-22.5
3880.6,-19.6
3885.6,-16.5
3888.5,-12.6
3889.7,-8.5
3890.5,-5.7
3891.5,-3.8
3891.5,-3.2
3891.7,-2.6
3892.3,-2.0
3893.9,-1.4
3896.6,-1.5
3899.8,-3.1
3904.7,-5.6
3910.2,-9.1
3917.1,-13.9
3923.9,-17.6
3931.4,-21.6
3939.1,-26.8
3947.2,-32.6
3956.3,-39.0
3966.5,-46.0
3977.1,-53.2
3988.0,-60.7
3999.6,-68.4
4011.6,-76.3
4024.0,-84.3
4036.4,-92.4
4049.4,-100.4
4062.0,-108.8
