x,y
0.0,0.0
-2.5,-1.5
-3.8,-5.1
-5.0,-8.9
-6.0,-12.4
-7.1,-15.3
-7.4,-17.8
-7.8,-18.9
-7.9,-20.9
-8.1,-23.9
-8.6,-27.4
-10.0,-31.2
-12.4,-34.8
-17.0,-38.3
-23.5,-40.8
-31.5,-43.6
-39.4,-47.5
-47.5,-51.7
-56.0,-57.4
-64.5,-64.3
-73.5,-71.5
-82.3,-79.1
-91.5,-86.4
-100.9,-94.8
-110.7,-102.9
-120.6,-111.4
-130.6,-120.1
-140.3,-129.0
-149.6,-138.6
-157.9,-148.5
-166.2,-158.3
-170.7,-169.5
-171.3,-182.9
-171.5,-196.2
-170.9,-209.8
-169.9,-223.2
-168.3,-236.2
-165.9,-249.5
-163.2,-262.6
-160.4,-275.5
-157.2,-288.4
-154.2,-300.9
-151.2,-313.3
-149.1,-324.6
-147.7,-335.8
-147.9,-346.5
-149.8,-357.5
-153.6,-367.4
-159.6,-375.5
-167.2,-381.4
-177.5,-383.9
-189.4,-384.7
-200.5,-386.7
-211.1,-390.1
-221.2,-394.9
-230.6,-401.2
-239.0,-409.0
-246.8,-417.6
-254.0,-427.7
-261.1,-437.9
-267.9,-448.2
-274.7,-457.7
-281.6,-466.7
-288.4,-475.3
-294.4,-484.1
-299.9,-492.9
-304.6,-502.8
-308.5,-514.7
-312.1,-527.5
-316.1,-538.8
-319.7,-548.3
-323.5,-557.2
-326.8,-566.1
-329.8,-575.5
-333.0,-585.2
-335.8,-593.2
-338.4,-602.1
-341.5,-611.2
-344.6,-620.9
-348.9,-630.0
-353.1,-639.7
-357.8,-649.2
-362.1,-659.8
-365.7,-671.6
-368.7,-684.5
-371.5,-696.9
-373.9,-709.5
-376.0,-722.5
-378.0,-735.4
-379.8,-748.7
-381.3,-762.4
-382.4,-776.3
-383.4,-790.0
-384.2,-803.0
-384.6,-815.7
-385.2,-827.3
-385.7,-838.1
-386.1,-848.4
-386.5,-857.1
-386.8,-864.3
-386.7,-870.1
-386.9,-873.5
-386.9,-875.5
-387.1,-876.4
-387.1,-876.4
-387.3,-876.1
-387.3,-876.1
-387.3,-875.6
-387.2,-875.6
-387.5,-875.1
-387.3,-875.0
-387.3,-875.0
-387.5,-875.1
-387.4,-876.6
-387.5,-879.0
-387.6,-882.8
-387.6,-888.0
-387.7,-893.3
