x,y
0.0,0.0
-4.3,0.3
-9.1,0.0
-14.6,-0.9
-21.2,-1.3
-28.4,-2.3
-36.1,-3.0
-44.0,-3.9
-52.4,-4.4
-61.0,-5.9
-69.6,-6.8
-78.0,-7.6
-86.1,-9.2
-94.3,-10.4
-102.1,-12.6
-109.2,-17.0
-114.6,-22.4
-119.2,-30.3
-124.5,-39.7
-129.4,-49.0
-134.3,-58.3
-139.1,-68.3
-143.8,-78.5
-148.6,-88.2
-153.5,-98.5
-158.2,-108.4
-163.5,-117.2
-168.8,-126.0
-174.8,-133.4
-181.5,-139.8
-188.7,-144.9
-195.6,-149.7
-201.5,-154.7
-205.8,-161.5
-208.3,-169.4
-208.4,-178.8
-207.0,-188.0
-205.2,-198.5
-203.5,-208.7
-201.6,-218.9
-199.9,-228.8
-198.2,-238.9
-196.6,-249.1
-194.6,-260.3
-193.0,-271.9
-191.4,-283.8
-189.4,-296.2
-187.4,-308.9
-185.2,-321.2
-183.0,-334.2
-181.0,-347.0
-178.9,-360.0
-176.9,-372.8
-174.8,-385.1
-173.0,-397.4
-171.5,-410.3
-170.5,-422.8
-171.0,-435.4
-173.7,-446.8
-178.6,-458.3
-184.5,-469.4
-190.3,-481.4
-195.5,-493.8
-199.9,-506.2
-203.8,-519.0
-207.6,-532.0
-211.3,-545.4
-215.2,-558.5
-218.7,-571.7
-222.3,-585.4
-225.4,-598.8
-228.3,-612.5
-231.2,-626.3
-233.6,-640.1
-235.7,-653.8
-236.9,-667.4
-236.4,-681.0
-234.9,-694.5
-232.3,-708.3
-229.1,-721.9
-226.1,-735.9
-223.4,-750.1
-221.5,-764.0
-220.6,-777.5
-220.8,-791.4
-222.1,-805.3
-224.6,-819.7
-228.2,-833.8
-232.6,-848.8
-237.5,-863.8
-242.8,-878.6
-248.6,-893.1
-256.0,-907.0
-264.6,-920.0
-274.2,-931.8
-284.0,-943.5
-293.8,-955.0
-303.8,-967.4
-313.9,-980.1
-324.3,-992.9
-334.7,-1006.1
-345.1,-1019.3
-355.5,-1033.0
-365.4,-1047.0
-374.8,-1061.4
-383.8,-1076.8
-392.2,-1092.8
-400.3,-1109.4
-408.4,-1125.5
-416.8,-1141.6
-425.4,-1157.2
-434.3,-1171.9
-443.2,-1186.9
-452.6,-1201.4
-462.5,-1215.0
-473.1,-1227.7
-484.1,-1239.8
-495.0,-1251.7
-505.7,-1263.7
-516.1,-1275.7
-526.3,-1288.8
-536.2,-1301.3
-545.8,-1314.5
-555.2,-1328.0
-564.1,-1342.2
-572.7,-1356.4
-580.6,-1371.1
-588.1,-1386.3
-595.0,-1401.5
-602.4,-1416.7
-610.8,-1431.3
-620.7,-1444.7
-631.6,-1456.5
-642.6,-1467.3
-652.7,-1477.8
-661.2,-1489.0
-668.7,-1501.8
-675.4,-1515.0
-681.9,-1528.3
-688.2,-1542.6
-694.2,-1556.6
-699.9,-1571.0
-705.6,-1585.7
-710.8,-1599.6
-715.8,-1614.4
-720.2,-1628.5
-724.3,-1642.6
-728.2,-1656.2
-732.4,-1670.1
-737.4,-1682.9
-743.9,-1693.9
-751.6,-1703.4
-760.2,-1711.4
-769.4,-1718.7
-778.4,-1725.3
-786.7,-1731.4
-793.6,-1736.6
-798.4,-1741.9
-799.9,-1748.8
-798.4,-1756.2
-795.7,-1764.7
-792.3,-1773.5
-788.6,-1782.3
-785.0,-1791.5
-781.3,-1801.2
-777.7,-1810.9
-774.2,-1821.6
-771.3,-1831.7
-769.2,-1843.1
-767.8,-1854.1
-766.9,-1865.3
-765.8,-1876.5
-764.3,-1888.2
-762.7,-1898.9
-760.7,-1909.9
-758.5,-1920.5
-756.3,-1930.8
-753.4,-1940.5
-750.2,-1949.7
-746.4,-1957.8
-743.4,-1965.5
-742.3,-1972.9
-743.9,-1980.2
-747.6,-1987.8
-752.0,-1995.3
-756.8,-2003.0
-761.4,-2011.6
-765.8,-2020.3
-769.8,-2030.3
-773.6,-2039.8
-778.7,-2050.0
-782.6,-2060.4
-786.3,-2071.2
-790.3,-2081.2
-794.6,-2091.7
-799.5,-2101.3
-804.7,-2110.6
-811.1,-2119.7
-816.9,-2128.6
-821.9,-2137.4
-825.7,-2146.6
-827.1,-2156.3
-827.2,-2166.3
-826.1,-2176.0
-824.3,-2186.7
-821.5,-2198.3
-818.3,-2209.4
-814.6,-2220.5
-810.6,-2232.1
-806.8,-2243.5
-803.1,-2255.4
-799.7,-2267.1
-797.4,-2279.4
-796.6,-2292.5
-797.1,-2304.6
-797.6,-2316.8
-797.4,-2328.4
-796.3,-2339.5
-794.5,-2351.1
-791.7,-2362.8
-788.9,-2373.8
-785.9,-2385.9
-783.2,-2397.8
-780.4,-2410.7
-777.7,-2423.4
-775.3,-2436.4
-773.3,-2450.0
-772.1,-2463.7
-771.3,-2478.1
-770.6,-2492.2
-769.7,-2506.3
