x,y
0.0,0.0
0.5,-0.3
0.7,-0.4
0.5,-0.1
3.0,-4.0
3.0,-4.0
3.1,-4.0
3.6,-4.3
5.5,-7.2
5.6,-7.3
5.5,-6.7
3.6,-3.5
4.0,-4.2
4.7,-4.5
5.0,-5.4
5.6,-5.9
5.7,-6.3
5.8,-6.3
5.8,-6.7
5.7,-7.3
5.7,-7.3
5.9,-6.7
6.0,-6.4
1.7,-7.3
0.8,-7.2
0.6,-6.6
0.5,-6.6
0.2,-6.5
0.1,-6.5
0.1,-7.1
0.1,-7.1
0.0,-7.4
0.0,-7.4
0.0,-9.1
0.1,-9.3
0.0,-10.5
0.0,-11.2
0.1,-11.6
0.2,-13.0
0.2,-13.0
0.1,-12.7
0.2,-12.1
0.2,-12.7
0.2,-13.4
0.2,-13.8
0.2,-13.8
0.2,-12.7
0.3,-13.9
0.2,-14.7
0.2,-15.0
0.1,-15.5
0.1,-15.5
0.0,-16.1
0.0,-16.1
-0.1,-16.3
-0.2,-16.3
-0.2,-16.3
-0.3,-16.3
-0.3,-16.7
-0.5,-16.7
-0.6,-16.7
-0.6,-16.7
-0.7,-16.7
-0.8,-16.7
-0.8,-17.1
-0.9,-17.1
-1.0,-17.0
-1.0,-17.0
-1.2,-17.0
-1.2,-17.0
-1.3,-17.5
-1.5,-17.5
-1.5,-17.5
-1.5,-17.4
-1.5,-17.4
-1.6,-17.4
-1.6,-17.4
-1.8,-17.8
-1.8,-17.8
-1.8,-17.8
-1.8,-17.8
-1.9,-17.8
-1.9,-17.8
-1.9,-17.8
-2.0,-17.8
-2.0,-17.8
-2.0,-17.8
-2.0,-17.8
-2.0,-18.0
-2.0,-18.0
-1.8,-18.1
-1.7,-18.1
-1.7,-18.1
-1.6,-18.1
-1.6,-18.1
-1.5,-18.1
-1.5,-18.1
-1.6,-18.7
-1.6,-18.7
-1.5,-18.7
-1.5,-18.7
-1.5,-18.7
-1.5,-18.7
-1.4,-18.7
-1.4,-18.7
-1.4,-18.7
-1.4,-18.7
-1.4,-18.7
-1.4,-18.7
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.5,-19.2
-1.3,-19.2
-1.1,-19.3
-1.0,-18.8
-0.8,-18.8
-0.6,-18.8
-0.5,-18.8
-0.3,-18.3
-0.2,-18.3
-0.1,-18.3
0.0,-18.3
0.1,-18.3
0.2,-18.3
0.3,-18.3
0.4,-18.3
0.5,-18.4
0.6,-18.4
0.8,-18.2
0.9,-18.2
0.9,-18.2
1.0,-18.2
1.1,-18.2
1.1,-18.2
1.2,-18.2
1.2,-18.2
1.3,-18.2
0.9,-18.2
0.5,-18.4
0.2,-18.3
0.0,-18.3
-0.2,-18.3
-0.5,-18.8
-0.7,-18.8
-0.8,-18.8
-1.0,-18.8
-1.2,-18.8
-1.3,-19.2
-1.5,-19.2
-1.5,-19.2
-1.7,-19.2
-1.8,-19.2
-1.9,-19.2
-1.9,-19.2
-2.0,-19.2
-2.0,-19.2
-2.1,-19.1
-2.1,-19.1
-2.2,-19.1
-2.2,-19.1
-2.3,-19.1
-2.3,-19.1
-2.3,-19.1
-2.3,-19.1
-2.4,-19.1
-2.4,-19.1
-2.4,-19.1
-2.3,-18.6
-2.5,-18.6
-2.5,-18.6
-2.5,-18.6
-2.5,-18.6
-2.5,-18.6
-2.6,-18.6
-2.6,-18.6
-2.6,-18.6
-2.6,-18.6
-2.6,-18.6
-2.6,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.7,-18.6
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.6,-18.0
-2.9,-18.5
-3.3,-19.0
-3.7,-19.3
-4.0,-19.7
-4.3,-20.0
-4.7,-20.4
-5.1,-21.0
-5.4,-21.2
-5.7,-21.6
-6.1,-22.0
-6.4,-22.3
-6.7,-22.7
-7.1,-23.0
-6.6,-22.7
-6.1,-22.0
-5.7,-22.0
-5.4,-21.6
-5.1,-21.2
-4.8,-21.0
-4.6,-21.1
-4.4,-21.1
-4.3,-20.5
-4.1,-20.5
-4.0,-20.0
-3.8,-20.0
-3.8,-20.0
-3.6,-19.7
-3.5,-19.7
-3.4,-19.8
-3.4,-19.8
-3.3,-19.8
-3.2,-19.8
-3.2,-19.8
-3.5,-19.7
-3.8,-20.0
-4.3,-20.5
-4.6,-21.1
-5.1,-21.2
-5.5,-21.6
-5.9,-22.0
-6.3,-22.4
