x,y
0.0,0.0
6.4,-1.1
13.7,-2.7
21.2,-4.7
29.2,-5.9
37.5,-7.7
45.8,-9.2
54.3,-10.6
62.4,-12.4
70.6,-14.2
78.4,-15.5
86.3,-18.0
93.6,-22.5
99.8,-28.7
105.1,-36.9
109.9,-46.5
114.6,-57.6
119.5,-68.9
124.5,-81.2
129.7,-93.6
134.8,-106.3
140.4,-118.7
146.4,-130.8
153.2,-141.5
161.0,-151.0
169.7,-159.0
177.8,-166.3
184.4,-175.9
185.7,-186.0
184.4,-195.4
181.7,-204.9
179.2,-215.5
177.0,-227.0
174.7,-239.2
172.4,-252.5
169.7,-266.5
166.6,-281.8
163.4,-297.7
160.1,-313.7
156.4,-330.2
152.7,-347.2
149.1,-364.5
145.4,-381.6
141.7,-398.7
138.4,-414.7
135.4,-430.6
133.7,-444.9
134.2,-457.8
137.8,-470.4
144.1,-481.9
150.4,-494.6
156.0,-508.6
160.8,-523.4
164.7,-539.6
168.6,-556.1
172.1,-573.6
175.3,-591.2
178.6,-608.7
181.7,-626.6
184.5,-643.9
187.0,-661.1
188.2,-678.3
187.8,-694.8
185.1,-711.5
181.0,-727.8
176.2,-744.0
171.8,-760.9
168.4,-777.6
165.8,-794.2
164.9,-810.6
166.0,-827.3
168.8,-844.5
172.8,-862.1
177.1,-880.0
182.1,-898.0
188.4,-915.3
196.9,-932.1
207.3,-947.3
218.2,-962.0
229.7,-977.3
241.3,-992.6
253.0,-1008.9
264.8,-1025.1
276.5,-1042.2
288.1,-1059.2
298.9,-1077.1
309.0,-1096.1
318.8,-1115.5
328.0,-1135.0
337.0,-1155.1
346.3,-1174.6
356.0,-1193.6
366.4,-1212.4
377.4,-1230.7
389.3,-1247.6
402.1,-1264.6
415.2,-1280.9
428.2,-1297.9
441.0,-1314.4
453.1,-1331.8
464.3,-1349.7
475.0,-1367.9
484.8,-1385.9
493.6,-1405.3
501.6,-1424.6
509.4,-1443.8
518.1,-1462.6
528.8,-1480.5
541.7,-1496.8
554.7,-1512.8
566.0,-1529.5
575.5,-1546.6
583.5,-1565.1
591.0,-1583.9
597.8,-1603.0
604.3,-1622.1
610.2,-1641.1
615.5,-1660.6
620.2,-1679.4
624.5,-1697.8
629.0,-1715.4
634.9,-1731.6
643.0,-1746.1
653.1,-1758.1
663.9,-1768.5
674.5,-1776.7
683.4,-1783.9
689.8,-1790.8
691.0,-1796.0
689.8,-1803.4
686.5,-1810.5
682.3,-1818.3
678.2,-1826.9
673.9,-1835.5
669.5,-1845.2
664.8,-1855.6
660.5,-1866.8
656.8,-1878.6
653.9,-1891.1
651.9,-1904.5
649.9,-1917.9
647.3,-1932.2
644.4,-1946.6
641.1,-1960.6
637.3,-1974.0
633.1,-1987.0
628.2,-1998.1
623.5,-2007.5
620.4,-2016.2
622.3,-2024.2
626.6,-2030.8
631.4,-2039.2
636.2,-2047.5
640.8,-2056.7
644.8,-2066.7
648.3,-2077.5
651.4,-2089.1
654.7,-2101.5
658.1,-2114.4
662.3,-2127.4
667.6,-2140.9
673.6,-2154.3
680.1,-2166.8
686.6,-2178.8
691.9,-2190.1
694.7,-2203.0
695.2,-2214.3
693.9,-2226.1
691.3,-2237.1
687.7,-2248.3
683.5,-2259.6
678.8,-2270.7
674.2,-2281.8
669.7,-2292.6
665.5,-2302.5
662.1,-2311.1
659.5,-2319.2
657.8,-2326.2
656.8,-2333.1
656.3,-2339.4
656.4,-2346.0
656.8,-2353.3
656.8,-2361.5
656.3,-2370.5
655.0,-2379.8
653.0,-2390.0
650.3,-2400.2
647.0,-2411.4
643.2,-2423.1
639.3,-2435.7
635.6,-2449.1
631.7,-2463.1
628.0,-2477.4
624.9,-2492.3
622.4,-2507.6
620.5,-2523.5
618.6,-2539.8
616.5,-2556.1
614.4,-2572.8
612.5,-2589.0
610.6,-2605.4
608.4,-2621.6
604.7,-2637.4
599.4,-2652.9
593.4,-2668.3
587.6,-2683.8
582.5,-2700.1
577.9,-2716.6
573.0,-2733.0
567.3,-2748.9
561.0,-2765.1
554.4,-2781.4
547.6,-2797.6
540.9,-2813.6
534.2,-2829.1
527.9,-2845.1
521.7,-2860.4
515.7,-2875.3
510.2,-2889.8
505.6,-2903.7
501.8,-2917.3
499.2,-2928.4
497.1,-2937.2
495.0,-2942.6
492.5,-2945.4
489.4,-2947.2
485.0,-2948.9
479.1,-2949.1
472.0,-2949.0
464.3,-2949.5
456.8,-2951.7
450.5,-2956.0
445.4,-2962.8
440.7,-2972.1
436.2,-2982.2
432.7,-2993.1
431.3,-3004.0
432.5,-3015.5
435.8,-3026.6
440.8,-3037.2
447.5,-3046.6
455.5,-3055.3
464.7,-3062.8
474.9,-3070.3
485.7,-3077.2
496.6,-3084.7
507.3,-3091.6
517.4,-3100.4
526.6,-3110.1
535.3,-3120.7
543.4,-3132.3
551.3,-3143.9
559.4,-3156.6
568.0,-3170.2
576.9,-3184.1
586.0,-3199.3
595.4,-3214.3
604.0,-3229.3
611.8,-3243.7
618.5,-3258.0
624.9,-3270.5
631.8,-3281.8
640.0,-3290.5
650.3,-3297.3
662.3,-3303.9
675.5,-3310.2
