x,y
0.0,0.0
3.6,-16.3
7.4,-32.1
11.4,-47.2
15.2,-61.2
18.8,-75.0
22.1,-88.9
25.3,-102.6
28.6,-116.5
32.0,-130.1
35.0,-143.2
37.9,-155.8
40.0,-167.6
42.2,-178.7
44.4,-189.1
45.8,-198.4
48.0,-207.3
50.2,-215.4
52.9,-223.4
56.1,-231.0
59.4,-238.7
63.1,-246.3
66.6,-253.4
70.3,-260.7
74.0,-268.2
77.4,-275.8
81.5,-283.6
85.7,-291.3
91.2,-299.2
96.1,-307.0
101.3,-313.4
107.5,-319.0
112.5,-325.0
117.6,-330.9
122.7,-336.5
127.1,-341.7
131.4,-346.9
135.3,-351.3
138.9,-355.3
142.9,-358.4
145.6,-361.7
148.0,-364.6
150.2,-367.8
152.0,-371.1
154.4,-375.2
157.0,-380.3
159.6,-386.2
161.9,-393.3
164.2,-401.1
166.3,-409.8
167.3,-419.3
168.1,-429.7
168.6,-441.0
168.8,-453.4
168.2,-466.1
168.1,-479.7
165.6,-493.1
162.3,-506.9
156.3,-520.7
148.1,-534.5
139.9,-548.6
130.9,-563.3
121.5,-577.9
112.1,-592.8
103.4,-608.3
95.9,-624.4
93.6,-648.0
89.0,-667.2
82.9,-684.2
77.8,-699.8
72.8,-712.9
69.0,-723.5
65.1,-731.6
62.6,-737.5
61.3,-741.0
60.9,-742.4
61.0,-743.7
60.7,-745.9
61.6,-749.7
63.3,-754.8
66.4,-761.2
70.7,-769.1
74.3,-777.3
78.5,-785.6
82.7,-793.5
86.0,-800.3
88.8,-805.4
90.8,-809.1
92.2,-812.0
92.3,-814.9
91.4,-817.3
87.6,-818.5
83.2,-818.7
76.4,-817.8
67.9,-816.5
58.1,-815.2
47.0,-813.3
34.7,-811.3
21.2,-809.3
7.6,-807.4
-7.0,-805.2
-22.3,-803.1
-38.6,-800.5
-55.8,-797.7
-73.1,-795.1
-89.8,-792.6
-107.1,-789.9
-124.3,-787.2
-142.4,-784.3
-160.9,-781.5
-179.4,-778.8
-198.5,-776.0
-217.9,-773.1
-237.4,-770.0
-256.2,-767.1
-275.6,-764.2
-295.0,-761.1
-314.3,-758.2
-333.5,-755.3
-352.9,-752.8
-372.6,-750.7
-392.2,-748.7
-412.0,-746.9
-431.7,-745.1
-451.0,-743.2
-470.1,-741.1
-489.2,-739.2
-508.1,-736.9
-527.3,-734.6
-545.9,-732.4
-565.1,-730.1
-583.3,-727.7
-602.3,-725.2
-620.8,-722.3
-639.2,-719.3
-657.9,-716.5
-676.5,-713.4
-693.9,-710.4
-711.3,-707.5
-728.7,-704.6
-745.5,-702.1
-762.3,-699.5
-778.9,-696.8
-794.5,-693.5
-809.9,-688.4
-823.6,-681.4
-835.9,-672.8
-847.3,-663.3
-858.7,-653.3
-870.0,-643.2
-881.4,-633.3
-893.1,-624.6
-906.0,-618.8
-920.1,-616.2
-935.6,-615.7
-951.4,-616.4
-967.7,-617.0
-985.3,-617.2
-1002.7,-617.6
-1021.0,-618.1
-1039.1,-618.6
-1057.2,-619.0
-1075.0,-619.5
-1093.7,-619.7
-1111.6,-620.0
-1129.7,-620.2
-1147.7,-620.6
-1164.8,-621.2
-1182.1,-622.0
-1199.1,-623.3
-1215.2,-626.6
-1231.1,-631.6
-1246.5,-637.7
-1261.2,-643.9
-1276.0,-650.2
-1291.5,-656.7
-1306.2,-663.1
-1321.2,-669.3
-1335.5,-674.7
-1350.1,-678.1
-1364.9,-678.9
-1379.6,-677.3
-1394.3,-675.0
-1409.9,-672.1
-1425.6,-669.4
-1441.9,-666.6
-1458.2,-663.8
-1475.2,-660.8
-1492.5,-657.8
-1510.3,-654.6
-1528.3,-651.1
-1546.3,-647.8
-1564.2,-644.8
-1581.8,-641.8
-1599.9,-638.7
-1617.6,-635.9
-1635.9,-632.6
-1653.9,-629.6
-1672.6,-626.1
-1691.1,-622.6
-1710.0,-619.2
-1728.3,-616.1
-1746.6,-612.9
-1764.6,-609.7
-1782.4,-606.7
-1799.2,-604.1
-1815.9,-601.6
-1833.1,-598.9
-1849.5,-596.2
-1865.7,-593.5
-1882.0,-591.8
-1898.4,-591.6
-1915.1,-592.7
-1932.2,-594.2
-1950.0,-595.9
-1968.2,-597.6
-1986.2,-599.3
-2004.4,-601.1
-2022.5,-602.8
-2040.6,-604.4
-2058.0,-606.4
-2075.8,-608.3
-2092.3,-610.5
-2109.0,-612.6
-2126.0,-614.3
-2143.1,-616.0
-2160.5,-617.5
-2178.5,-618.7
-2196.6,-619.5
-2214.5,-619.8
-2232.1,-619.8
-2248.2,-620.1
-2264.4,-620.1
-2279.9,-620.2
-2294.8,-620.2
-2309.6,-619.8
-2323.7,-619.4
-2338.0,-618.1
-2351.9,-616.2
-2366.8,-613.3
-2381.2,-610.5
-2396.1,-607.4
-2410.9,-604.7
-2426.8,-602.1
-2442.4,-600.2
-2458.4,-599.5
-2473.5,-601.0
-2488.4,-604.3
-2503.0,-608.2
-2518.0,-611.6
-2533.9,-613.9
-2550.0,-615.5
-2566.3,-616.4
-2582.7,-617.2
-2598.2,-618.1
-2613.2,-618.9
-2627.1,-620.1
-2640.6,-621.3
-2651.8,-622.8
-2660.9,-624.0
-2667.5,-624.9
-2671.1,-625.5
-2673.1,-625.9
-2673.5,-626.2
-2674.1,-626.5
-2674.1,-626.7
-2675.2,-627.4
-2676.3,-629.3
-2677.5,-632.9
-2678.5,-637.5
-2679.3,-642.9
-2680.1,-649.1
-2682.2,-656.3
-2686.0,-664.0
-2691.7,-671.7
-2699.3,-678.7
-2707.8,-685.1
-2716.4,-690.8
-2726.5,-696.3
-2737.3,-701.9
-2749.0,-707.6
-2761.4,-713.5
-2775.3,-719.7
-2789.9,-726.0
-2805.0,-732.4
-2820.3,-738.9
-2836.2,-744.9
-2853.4,-750.4
-2871.0,-755.7
-2889.1,-760.6
-2906.9,-765.4
-2924.3,-770.1
-2941.7,-774.7
-2958.3,-779.8
-2973.9,-786.1
-2988.8,-794.6
-3002.3,-805.4
-3015.1,-818.1
-3028.0,-831.6
-3041.3,-845.9
-3054.4,-860.9
-3067.9,-875.7
-3081.8,-890.0
-3095.6,-903.6
-3110.1,-916.1
-3124.9,-927.4
-3139.7,-938.6
-3152.9,-950.9
-3164.4,-964.6
-3173.7,-979.6
-3180.7,-995.9
-3184.8,-1013.6
-3186.0,-1033.3
-3185.2,-1054.2
-3183.9,-1075.4
-3183.4,-1096.5
-3182.6,-1118.3
-3182.3,-1140.5
-3181.2,-1163.2
-3179.0,-1186.5
-3174.1,-1210.0
-3169.5,-1233.2
-3164.9,-1256.0
-3159.8,-1278.3
-3154.4,-1300.0
-3148.4,-1321.4
-3141.9,-1342.7
-3135.3,-1364.0
-3128.0,-1385.6
-3120.9,-1407.4
-3114.2,-1429.1
-3107.0,-1450.9
-3099.9,-1472.6
-3093.2,-1494.1
-3086.0,-1515.3
-3078.7,-1536.1
-3070.4,-1556.1
-3060.7,-1575.3
-3049.8,-1593.1
-3038.1,-1609.7
-3025.3,-1626.2
-3013.3,-1642.4
-2999.7,-1658.6
-2986.0,-1674.2
-2970.8,-1688.3
-2954.1,-1701.0
-2937.5,-1712.6
-2920.4,-1724.3
-2904.8,-1736.6
-2890.0,-1749.9
-2876.5,-1763.7
-2864.5,-1778.1
-2854.7,-1793.3
-2847.7,-1809.6
-2844.2,-1826.8
-2843.9,-1844.1
-2846.3,-1861.6
-2851.8,-1878.5
-2860.2,-1894.4
-2870.9,-1909.3
-2883.7,-1923.2
-2895.5,-1937.6
-2906.9,-1952.2
-2915.9,-1967.5
-2922.5,-1983.2
-2928.2,-1999.3
-2933.5,-2015.8
