x,y
0.0,0.0
-1.9,0.7
-5.1,1.1
-8.6,1.4
-12.7,1.6
-17.3,0.5
-23.1,1.4
-28.7,0.1
-35.3,-0.3
-42.2,-1.9
-49.6,-2.5
-57.8,-3.3
-65.9,-4.0
-73.8,-5.9
-82.3,-5.6
-90.8,-6.4
-99.0,-7.2
-107.3,-8.0
-116.0,-8.9
-125.1,-9.9
-134.6,-10.9
-144.4,-12.1
-154.1,-13.3
-163.8,-14.4
-173.1,-15.5
-182.5,-16.5
-191.5,-17.4
-200.3,-18.3
-208.6,-20.3
-217.1,-22.4
-225.6,-24.3
-234.0,-27.4
-242.1,-31.7
-250.7,-36.0
-259.8,-40.5
-269.6,-46.3
-280.7,-50.0
-291.6,-56.1
-303.3,-61.2
-315.1,-66.3
-326.7,-72.5
-338.4,-77.6
-350.0,-83.8
-362.3,-89.1
-374.2,-95.4
-386.4,-101.7
-398.7,-106.9
-410.3,-114.3
-421.8,-121.6
-432.6,-129.9
-443.2,-139.5
-453.8,-149.0
-464.3,-158.4
-474.7,-167.8
-484.9,-178.4
-495.7,-187.9
-506.9,-197.5
-517.8,-208.2
-528.9,-217.7
-540.1,-227.4
-550.7,-238.0
-561.6,-247.6
-572.5,-257.1
-583.5,-265.5
-594.9,-274.0
-605.5,-284.7
-615.5,-295.2
-625.1,-306.7
-634.4,-319.4
-644.0,-330.9
-653.2,-343.6
-661.9,-356.1
-669.3,-369.5
-675.6,-383.8
-681.3,-397.9
-686.3,-413.0
-691.5,-427.1
-697.5,-441.3
-705.0,-453.5
-713.6,-464.8
-723.0,-475.2
-733.8,-482.4
-745.2,-490.9
-757.3,-498.4
-770.4,-506.1
-784.0,-512.9
-798.4,-518.6
-813.3,-523.2
-829.2,-525.8
-845.7,-526.2
-862.8,-525.5
-879.5,-526.0
-896.3,-525.3
-913.4,-523.5
-930.0,-523.8
-946.3,-524.3
-962.8,-525.8
-978.8,-528.4
-994.2,-530.9
-1008.5,-533.1
-1021.4,-534.9
-1032.7,-536.5
-1042.5,-536.5
-1050.0,-537.1
-1055.4,-537.2
-1058.4,-536.8
-1059.9,-537.1
-1060.8,-538.5
-1062.7,-540.0
-1065.7,-543.0
-1069.1,-547.4
-1073.3,-552.9
-1077.6,-559.7
-1082.6,-566.7
-1087.7,-572.5
-1092.8,-579.5
-1097.5,-586.4
-1101.5,-592.0
-1104.4,-596.1
-1107.6,-598.0
-1111.1,-597.6
-1114.4,-593.8
-1116.9,-588.6
-1119.4,-581.1
-1122.1,-573.7
-1125.6,-564.1
-1129.3,-553.4
-1133.4,-541.6
-1137.5,-529.8
-1142.2,-516.9
-1146.7,-504.1
-1151.7,-490.1
-1156.9,-475.1
-1162.2,-460.0
-1167.7,-445.0
-1173.0,-429.9
-1178.7,-413.8
-1184.5,-397.7
-1190.4,-381.6
-1196.3,-365.6
-1202.5,-348.3
-1208.8,-331.1
-1215.1,-314.0
-1221.2,-296.7
-1227.1,-279.5
-1233.2,-262.2
-1239.1,-246.1
-1245.0,-228.9
-1251.1,-211.7
-1257.5,-194.6
-1264.3,-177.4
-1271.1,-160.5
-1278.2,-143.4
-1285.2,-126.3
-1292.6,-109.5
-1299.8,-92.5
-1306.9,-75.5
-1313.8,-58.4
-1320.9,-41.5
-1327.7,-24.4
-1333.8,-8.3
-1340.1,8.8
-1346.2,23.7
-1352.3,39.7
-1358.2,55.8
-1363.9,72.0
-1369.6,88.1
-1375.0,103.0
-1380.6,119.3
-1385.7,134.3
-1391.0,150.6
-1396.0,165.6
-1401.0,179.7
-1406.2,194.7
-1411.3,208.6
-1416.4,222.6
-1421.0,236.6
-1424.1,251.0
-1425.2,265.8
-1424.2,278.8
-1422.2,293.3
-1419.2,306.7
-1416.1,320.2
-1412.8,333.7
-1410.0,347.3
-1408.1,361.6
-1408.3,375.6
-1412.2,388.6
-1418.7,402.1
-1425.9,414.4
-1433.5,427.8
-1441.3,441.0
