x,y
0.0,0.0
-2.0,-2.0
-4.3,-3.4
-7.8,-5.2
-12.1,-7.4
-16.6,-9.4
-21.6,-12.1
-26.3,-15.0
-30.7,-17.7
-34.0,-19.8
-37.2,-20.9
-41.2,-21.4
-46.0,-20.7
-51.6,-18.3
-58.2,-14.6
-65.8,-10.6
-74.5,-6.0
-83.9,-0.8
-94.8,4.9
-106.3,11.2
-118.2,17.7
-130.4,24.3
-142.9,30.7
-155.8,37.4
-168.6,44.3
-181.0,51.3
-193.2,58.0
-205.0,64.5
-216.3,71.1
-226.9,78.1
-237.0,85.5
-246.1,94.1
-254.8,103.2
-263.7,112.8
-272.8,123.1
-282.7,133.9
-292.8,145.4
-303.4,157.0
-313.9,168.3
-324.2,180.1
-334.4,191.6
-344.6,203.3
-355.0,214.5
-365.1,226.1
-374.6,237.9
-383.2,250.4
-391.1,263.1
-398.1,276.6
-405.0,290.2
-411.9,303.7
-417.9,317.7
-424.4,331.4
-431.0,346.0
-438.3,360.2
-445.5,374.7
-452.6,389.1
-459.8,403.2
-466.8,417.6
-474.3,431.5
-481.4,445.3
-488.3,458.8
-494.3,472.9
-499.9,487.4
-505.0,502.3
-509.4,518.3
-514.2,534.0
-518.1,550.2
-520.8,566.5
-521.7,582.7
-521.1,599.3
-519.5,615.6
-517.6,632.0
-517.0,648.1
-518.2,663.8
-521.2,678.9
-526.2,692.6
-532.7,705.3
-540.0,717.6
-548.4,729.5
-557.7,741.1
-567.6,752.5
-578.5,763.2
-591.0,772.5
-604.7,780.7
-619.6,787.8
-635.0,794.3
-650.8,800.1
-666.3,806.2
-682.3,811.6
-697.7,817.7
-712.9,824.4
-727.1,832.5
-740.6,841.3
-754.3,849.0
-766.9,857.0
-779.0,863.8
-789.6,869.7
-799.2,873.9
-806.0,877.4
-810.5,879.6
-812.5,881.1
-813.8,883.1
-815.1,886.7
-816.6,891.3
-818.0,897.7
-819.7,905.3
-821.7,913.1
-823.4,921.2
-825.5,929.6
-827.6,937.5
-829.5,944.6
-831.2,950.7
-833.8,954.6
-837.6,956.3
-842.1,954.8
-846.5,950.6
-851.4,944.6
-857.0,937.8
-863.5,930.6
-870.7,922.7
-878.9,913.3
-887.4,903.7
-896.1,894.2
-905.3,884.2
-915.1,873.2
-924.9,862.2
-935.7,848.7
-946.7,836.6
-957.5,824.9
-968.5,812.7
-979.5,800.3
-991.1,787.6
-1002.4,775.2
-1014.1,762.3
-1025.8,749.7
-1037.6,736.6
-1049.3,723.6
-1061.0,710.8
-1072.7,697.9
-1084.5,685.1
-1096.2,672.1
-1108.1,658.9
-1119.8,646.0
-1131.8,633.1
-1143.9,620.9
-1156.0,608.7
-1168.5,596.2
-1180.7,584.3
-1192.9,572.3
-1205.0,560.1
-1216.7,548.4
-1228.7,536.2
-1240.4,524.1
-1251.9,512.4
-1263.7,500.5
-1275.0,489.0
-1286.1,477.8
-1297.1,466.6
-1308.1,454.9
-1318.8,443.4
-1329.2,431.8
-1339.4,420.5
-1350.1,408.5
-1360.3,397.0
-1370.9,385.0
-1381.1,373.3
-1391.0,361.8
-1401.1,350.5
-1411.2,339.6
-1421.6,328.5
-1431.8,317.3
-1441.5,306.1
-1449.7,294.5
-1456.0,282.0
-1460.4,268.7
-1463.2,255.3
-1466.1,241.6
-1468.4,227.9
-1471.3,213.8
-1473.7,200.0
-1477.1,187.0
-1484.0,174.9
-1492.4,164.3
-1503.5,154.6
-1515.5,145.1
-1528.1,136.0
-1540.6,127.0
-1553.7,117.3
-1567.0,107.1
-1580.1,97.4
-1593.5,87.3
-1606.5,77.6
-1619.5,67.4
-1632.4,57.3
-1645.2,47.4
-1658.1,37.5
-1670.7,28.0
-1683.4,18.5
-1696.4,8.4
-1709.4,-0.4
-1723.3,-8.5
-1737.9,-14.7
-1753.6,-20.2
-1768.7,-24.7
-1783.5,-28.6
-1798.7,-33.1
-1813.6,-37.3
-1828.3,-41.1
-1842.9,-45.0
-1857.0,-50.2
-1869.5,-57.1
-1880.6,-66.1
-1891.0,-76.7
-1900.6,-87.8
-1910.6,-99.4
-1920.8,-111.1
-1930.9,-122.5
-1941.1,-134.6
-1951.6,-147.0
-1962.0,-159.1
-1972.8,-171.8
-1983.5,-184.2
-1994.6,-196.9
-2005.7,-209.7
-2016.7,-222.0
-2027.6,-234.3
-2038.6,-246.8
-2049.6,-259.6
-2060.6,-272.5
-2071.9,-285.7
-2083.1,-299.2
-2094.2,-312.2
-2105.8,-325.8
-2117.4,-339.3
-2128.9,-352.9
-2140.3,-366.0
-2151.4,-378.6
-2162.6,-391.0
-2173.4,-403.3
-2184.5,-415.8
-2194.9,-427.4
-2205.1,-439.1
-2215.9,-450.8
-2227.3,-461.5
-2240.0,-471.6
-2253.4,-480.6
-2267.4,-489.7
-2281.5,-498.5
-2295.7,-507.8
-2309.1,-516.6
-2322.9,-526.0
-2336.6,-535.1
-2350.2,-543.9
-2363.9,-552.8
-2377.5,-561.5
-2391.1,-569.9
-2404.4,-577.8
-2417.3,-585.6
-2430.2,-593.7
-2443.2,-602.5
-2456.6,-611.5
-2470.1,-620.8
-2483.7,-630.5
-2497.0,-640.5
-2509.9,-650.4
-2522.3,-660.0
-2534.2,-669.5
-2545.8,-678.8
-2556.7,-687.4
-2567.6,-696.1
-2578.0,-704.9
-2588.1,-714.3
-2597.7,-724.1
-2607.0,-734.5
-2616.0,-745.2
-2625.5,-756.4
-2634.9,-767.7
-2644.8,-779.4
-2654.6,-790.5
-2664.8,-801.3
-2675.7,-811.6
-2687.8,-820.1
-2700.3,-826.5
-2713.0,-831.6
-2725.2,-837.2
-2737.2,-843.4
-2748.7,-850.0
-2759.8,-857.3
-2770.8,-864.9
-2781.5,-872.6
-2792.2,-880.3
-2802.6,-888.1
-2812.7,-895.2
-2822.5,-902.0
-2831.3,-907.7
-2839.5,-912.9
-2846.1,-916.9
-2851.0,-920.1
-2854.0,-922.0
-2856.0,-923.3
-2857.4,-924.3
-2858.5,-925.1
-2860.1,-926.2
-2861.5,-927.1
-2862.1,-927.5
-2862.6,-927.9
-2862.1,-927.5
-2862.0,-927.5
-2862.0,-927.5
-2862.0,-927.5
-2862.8,-928.3
-2863.7,-929.0
-2864.6,-931.1
-2864.5,-934.4
-2862.7,-938.1
-2859.1,-942.1
