x,y
0.0,0.0
0.1,0.1
0.2,-0.4
0.5,-1.0
1.1,-3.1
1.6,-6.2
1.3,-9.9
0.1,-14.2
-1.1,-19.4
-2.2,-25.1
-2.7,-31.6
-2.9,-37.4
-3.4,-41.8
-4.7,-45.7
-7.1,-49.9
-11.5,-52.3
-17.1,-55.1
-24.0,-57.8
-32.1,-61.5
-41.7,-65.2
-52.3,-70.1
-64.0,-75.2
-76.7,-80.8
-89.9,-87.0
-103.6,-93.3
-117.9,-99.1
-132.2,-105.5
-146.6,-111.8
-160.5,-118.2
-174.2,-124.5
-187.6,-130.2
-200.7,-135.4
-214.1,-138.8
-227.5,-141.0
-240.8,-142.2
-254.4,-143.0
-268.8,-143.6
-284.3,-144.5
-300.4,-146.1
-317.0,-147.4
-333.8,-148.1
-350.6,-148.8
-367.1,-150.1
-383.4,-151.4
-399.8,-152.1
-416.1,-151.9
-432.5,-151.3
-449.3,-148.9
-465.9,-146.0
-482.5,-142.5
-499.5,-138.3
-516.6,-134.3
-534.6,-130.5
-553.3,-126.5
-572.3,-122.6
-591.0,-118.5
-609.7,-114.5
-628.0,-111.4
-645.9,-108.0
-663.5,-105.0
-680.5,-101.9
-697.6,-96.4
-714.2,-90.6
-731.3,-83.3
-747.8,-76.3
-763.6,-68.4
-778.5,-59.2
-792.1,-48.4
-805.1,-36.3
-818.0,-24.3
-831.0,-13.2
-845.2,-4.3
-859.9,2.7
-874.3,7.0
-889.0,10.0
-903.4,11.6
-918.3,12.8
-933.5,12.7
-948.8,11.4
-964.2,9.1
-979.8,4.5
-995.1,-2.2
-1010.5,-10.2
-1025.7,-19.2
-1041.2,-28.2
-1056.4,-38.1
-1071.9,-47.4
-1087.8,-55.6
-1104.1,-63.3
-1120.7,-69.4
-1136.8,-75.5
-1151.6,-81.6
-1164.9,-87.4
-1176.0,-92.3
-1184.4,-96.8
-1190.5,-99.7
-1194.2,-101.8
-1196.8,-102.0
-1199.7,-102.0
-1203.7,-100.9
-1209.3,-98.5
-1215.9,-95.1
-1223.8,-91.6
-1232.1,-87.8
-1240.6,-84.5
-1249.1,-80.2
-1256.6,-76.6
-1261.6,-74.8
-1265.4,-76.0
-1267.5,-80.0
-1268.0,-87.3
-1267.4,-94.4
-1265.9,-103.4
-1263.9,-114.2
-1262.0,-126.6
-1260.2,-139.0
-1257.7,-152.6
-1254.9,-166.9
-1252.4,-182.6
-1249.9,-198.4
-1247.1,-214.8
-1244.0,-231.0
-1241.0,-247.8
-1238.0,-264.7
-1234.8,-282.5
-1231.8,-300.0
-1228.7,-317.5
-1225.4,-336.1
-1222.3,-355.0
-1219.0,-373.5
-1215.5,-393.0
-1212.4,-411.8
-1209.0,-431.1
-1205.8,-450.5
-1202.7,-469.8
-1199.1,-489.2
-1195.7,-509.1
-1192.9,-528.5
-1190.7,-548.0
-1188.4,-567.9
-1186.6,-586.7
-1184.5,-605.3
-1182.3,-624.3
-1179.9,-643.4
-1177.5,-661.7
-1175.0,-679.9
-1172.3,-698.1
-1169.8,-715.8
-1167.0,-733.5
-1164.5,-750.9
-1162.0,-768.1
-1158.8,-785.9
-1155.5,-803.9
-1152.3,-821.2
-1148.9,-839.2
-1145.5,-856.5
-1142.0,-874.2
-1138.7,-891.1
-1135.7,-908.4
-1132.7,-925.5
-1129.9,-942.2
-1126.4,-958.4
-1121.1,-973.9
-1113.8,-987.8
-1104.5,-1001.0
-1094.3,-1013.4
-1083.6,-1025.1
-1072.8,-1036.8
-1062.4,-1048.3
-1053.7,-1059.9
-1047.9,-1073.1
-1047.7,-1088.0
-1046.3,-1104.2
-1046.4,-1120.3
-1046.2,-1137.1
-1046.3,-1154.3
-1046.3,-1171.8
-1046.6,-1189.5
-1047.0,-1206.8
-1047.3,-1224.0
-1047.2,-1241.1
-1047.0,-1258.8
-1047.0,-1275.8
-1047.0,-1293.1
-1047.1,-1310.0
-1047.1,-1327.4
-1047.5,-1344.0
-1048.7,-1360.5
-1051.5,-1376.6
-1056.3,-1392.9
-1062.4,-1408.5
-1068.7,-1424.6
-1075.0,-1440.3
-1081.6,-1455.6
-1088.1,-1471.2
-1094.3,-1486.5
-1099.4,-1501.4
-1102.7,-1516.4
-1101.7,-1531.8
-1098.8,-1546.7
-1095.5,-1562.8
-1092.0,-1579.5
-1088.4,-1596.4
-1085.3,-1613.0
-1081.8,-1630.4
-1078.3,-1648.2
-1074.9,-1666.8
-1071.6,-1684.9
-1068.2,-1703.3
-1064.6,-1721.7
-1061.3,-1739.6
-1057.9,-1757.6
-1054.4,-1776.1
-1050.8,-1794.3
-1047.1,-1812.7
-1043.2,-1830.8
-1039.2,-1850.1
-1035.6,-1868.9
-1032.1,-1887.8
-1028.4,-1906.6
-1024.9,-1925.0
-1021.3,-1943.8
-1018.2,-1961.7
-1014.9,-1980.2
-1011.7,-1998.0
-1008.5,-2015.3
-1005.5,-2032.0
-1003.5,-2049.0
-1003.1,-2065.6
-1003.8,-2082.4
-1005.2,-2098.8
-1006.4,-2115.8
-1007.8,-2132.3
-1009.1,-2148.4
-1010.4,-2165.0
-1011.9,-2181.1
-1013.3,-2198.0
-1014.9,-2213.8
-1016.2,-2230.2
-1017.8,-2245.4
-1019.6,-2260.5
-1021.2,-2275.9
-1022.7,-2291.6
-1024.0,-2307.3
-1025.2,-2323.7
-1026.0,-2340.3
-1026.6,-2356.6
-1026.8,-2373.2
-1026.8,-2389.1
-1026.4,-2404.9
-1026.0,-2420.1
-1025.8,-2434.7
-1025.7,-2449.0
-1025.3,-2463.8
-1024.7,-2478.7
-1023.3,-2493.3
-1021.7,-2507.3
-1019.3,-2521.4
-1016.3,-2535.9
-1013.2,-2550.2
-1010.0,-2565.2
-1007.4,-2579.9
-1004.8,-2595.5
-1003.0,-2611.1
-1002.8,-2626.8
-1004.6,-2641.8
-1007.9,-2656.5
-1011.4,-2671.2
-1014.3,-2685.9
-1016.1,-2701.8
-1017.0,-2717.4
-1017.5,-2732.8
-1018.0,-2748.0
-1018.6,-2762.8
-1019.1,-2777.4
-1019.7,-2791.5
-1020.7,-2804.1
-1021.7,-2815.4
-1022.6,-2824.7
-1023.3,-2832.0
-1023.7,-2836.7
-1024.1,-2838.4
-1024.0,-2838.8
-1024.0,-2838.8
-1023.9,-2839.1
-1023.7,-2839.6
-1022.5,-2841.0
-1019.9,-2842.5
-1016.0,-2843.2
-1010.6,-2843.4
-1004.1,-2842.3
-995.8,-2841.3
-986.3,-2840.3
-975.8,-2839.5
-964.6,-2838.4
-952.4,-2837.0
-939.0,-2836.6
-925.1,-2835.4
-911.1,-2834.2
-896.1,-2833.4
-880.9,-2832.6
-865.7,-2831.7
-850.1,-2830.7
-834.6,-2829.2
-819.1,-2827.9
-803.8,-2827.0
-789.3,-2825.5
-775.1,-2824.5
-760.8,-2823.4
-746.8,-2822.5
-732.7,-2821.5
-718.6,-2820.5
-704.7,-2819.2
-690.6,-2817.7
-676.9,-2816.0
-663.4,-2813.9
-650.3,-2811.8
-637.3,-2809.7
-624.5,-2807.9
-612.2,-2805.9
-600.2,-2804.4
-588.4,-2802.5
-577.3,-2800.9
-566.7,-2800.5
-558.7,-2800.4
-548.9,-2800.6
-541.7,-2800.7
-535.7,-2802.2
-531.1,-2802.2
-527.9,-2802.4
-525.9,-2802.4
-524.9,-2801.6
-524.4,-2800.6
-524.3,-2800.2
-524.5,-2800.7
-524.7,-2801.2
-524.8,-2801.5
-525.1,-2801.6
-525.2,-2802.2
-525.2,-2802.2
-525.4,-2802.2
-525.5,-2802.3
-525.4,-2802.9
-525.6,-2802.9
-525.7,-2802.3
-525.7,-2802.3
-525.6,-2802.3
-525.6,-2802.3
-525.6,-2802.3
-525.7,-2802.3
-525.7,-2802.3
-525.6,-2802.9
-525.7,-2803.0
-525.9,-2803.0
-525.9,-2803.0
-526.0,-2803.0
-526.1,-2803.1
-526.1,-2803.1
-526.1,-2803.3
-526.1,-2803.3
-526.2,-2803.4
-526.2,-2803.4
-526.3,-2803.4
-526.3,-2803.4
-526.2,-2803.8
-526.3,-2803.8
-526.3,-2803.8
-526.4,-2803.9
-526.4,-2803.9
-526.3,-2804.3
-526.4,-2804.3
-526.4,-2804.3
-526.5,-2804.3
-526.5,-2804.3
-526.5,-2804.3
-526.6,-2804.4
-526.6,-2804.4
-526.6,-2804.8
-526.6,-2804.8
-526.6,-2804.8
-526.7,-2804.8
-526.7,-2804.8
-526.6,-2805.2
-526.6,-2805.2
-526.7,-2805.3
-526.7,-2805.3
-526.7,-2805.3
-526.7,-2805.3
-526.7,-2805.6
-526.7,-2805.6
